,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.6955731561856244,-2.538928323970192,-3.5467565975080193,-3.3897791435180817,-2.1696987471611493,-3.385728956532727,-2.665886177067232,-2.946733082867417,-3.038532251447711,-2.808898490051788,569
1,5,1,2,500,-2.5379419480820493,-1.6704360342531817,-2.2279417669161896,-2.835988883966054,-2.6531734724563014,-2.212333741329948,-2.3039786278086556,-2.673830862305028,-2.4973440207009694,-2.4512001924736317,569
2,5,1,3,500,-2.7814061026433787,-2.6402288511096685,-4.098033573501247,-3.181516048462575,-2.399454512299613,-2.6646472454042005,-2.5841799522466116,-2.779242656337346,-0.7655167087002477,-3.2724959930469306,569
3,5,1,4,500,-2.6656955833552454,-3.0411842607990485,-1.9844630542188992,-3.8738650196492728,-2.624350539698335,-2.0834014896672493,-2.820854400879222,-2.808961677472154,-2.509620725892748,-3.2635234196102756,569
4,5,1,5,500,-1.7460977228399694,-2.655620853604412,-3.079707791051943,-2.19742352338583,-3.37320709338395,-3.951265398894068,-2.2827910177884423,-2.089916137143655,-3.3050633722397658,-2.341860271582403,569
5,5,2,1,500,0.5907240283927337,0.872157470647411,0.42261394991193535,0.07050682519099248,0.6114660347584284,1.0952898366525285,0.47689892586157473,0.09043726194959953,0.7041839613081883,0.03165992127070677,569
6,5,2,2,500,0.987051356546347,0.10035911481893159,0.6372160835568309,0.09286855724269366,1.2713902465539202,0.5392725985550504,0.25105956393641904,0.6405343218043988,0.1680029268048738,0.6610307972742734,569
7,5,2,3,500,0.9337018655473541,0.7801391083254499,0.5333491285047842,1.296004237848689,0.5872471229505873,1.267721071791166,0.7967794835078719,0.08594006356063216,0.9864251965619012,0.9421477696644344,569
8,5,2,4,500,0.608340574383143,-0.356517388626869,0.014936841056996346,0.2254137389330275,1.3609101850696226,0.9939104918169995,1.0318451634115968,1.4136588678068112,0.39615241508197424,-0.3827067610024223,569
9,5,2,5,500,0.7458516186854662,1.611485523905956,1.2260056774873036,1.4553361566140703,-1.249561372485402,-0.0733255336516087,0.39916292244077844,0.07277756799326103,-0.39305360837853515,1.0744391100603718,569
10,5,3,1,500,0.9069226219322104,1.0393576162238252,1.2211965869380341,0.9988903461735932,1.0180390941886583,0.9484960164171793,0.9298791894094511,1.1390567160385807,0.7525300703646925,0.890384627914936,569
11,5,3,2,500,0.5956300721954672,1.1455499815308456,1.0705992080191347,0.9965515414207061,1.2366964356743035,1.189863559207861,1.2624214254691992,1.1456936704638334,1.0329803675747866,0.8663881564499482,569
12,5,3,3,500,1.147174641677769,0.8942673463643891,1.0480110513512146,0.8455954418505198,1.0324310665951149,1.1469989657725512,0.9928332560960458,0.943989339615455,0.9031839847290133,0.8501195853371147,569
13,5,3,4,500,0.7404506903940888,0.9906992922019134,1.069087049583693,0.7504573254979972,1.0786506130439328,0.8329287200328259,1.0554893210029566,0.7343355928082579,1.1971086502456294,1.1709177661811845,569
14,5,3,5,500,1.0386301769629858,0.9237445236017852,0.6470137735979241,1.1391422897149617,1.1174149394266089,0.8410251194142674,0.7996718786089757,1.2306090100901368,1.0940408644135549,0.9339847621083497,569
15,5,4,1,500,1.1553675077234875,0.5822763511964215,1.1475250367790846,1.2313827367122772,1.384819235585302,1.326879750090146,1.1211532493693896,1.1782943371134447,1.2825436227738278,1.2586096810344845,569
16,5,4,2,500,1.1012412538801974,1.0488740728206236,1.204718257476719,1.3095124593446754,0.8245816523489415,1.1768637509170963,1.2348425269965282,1.0994195576053003,1.028624623887609,1.1036100000222897,569
17,5,4,3,500,1.3423119714667684,1.070717268810937,1.3655042269312416,0.6908406352023703,1.329772864228681,1.0166643598481193,1.2169257214114755,1.0214251886852184,0.7260164147814336,1.0970711283331276,569
18,5,4,4,500,1.15076700050612,0.797428537993845,1.2498155397520283,1.0126445227796022,0.9664843238336267,1.2853822018938135,1.2829204845077302,0.7196048720572839,1.267611080852026,0.9492501387395363,569
19,5,4,5,500,1.3386841591569383,0.6999347565167108,1.1627666033170372,1.1727060180909297,1.1820210543126943,1.1634863686441692,1.1969668714726474,1.3091813214321448,1.3830130075961324,0.8672105505135584,569
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.2386497514106605,-8.0,-8.0,-8.0,569
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.1010783391252557,-3.317336156873922,569
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,569
24,5,5,5,500,-1.8587572980223783,-2.1711058345036016,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.4719389222168322,569
25,5,6,1,500,0.6595252749130501,0.46983990893970656,0.830772409976001,0.787459651774016,0.9079034640032883,0.6171342419778949,0.797933196036935,0.7360484041338252,1.3713976013556806,0.6133147709023348,569
26,5,6,2,500,0.8221941573604162,0.5148876147292494,0.1754853248250487,0.5207630847167496,0.5959155135787555,0.803716689606727,0.41493133389401143,-0.22016237207835493,0.3631564659550379,0.12049885181561873,569
27,5,6,3,500,0.28811593801245344,0.6161112222366808,0.6026169784772581,0.3508534011369351,1.3610989161726865,0.5443752531898832,0.36095575335858915,1.1372343677861148,0.13752030144529998,0.48558167714419725,569
28,5,6,4,500,-0.12592148030397426,0.137492096269087,-0.13597127054897862,-0.14096507282833123,0.44766961107477554,-0.33245380466194974,0.47889443883535115,-0.3627246953720604,-0.3993540749993325,0.06534843552134469,569
29,5,6,5,500,1.2736737031479395,-0.13738440784516032,0.859159329156438,0.700635129389484,0.5183208807789994,0.7156306688004365,0.41220203545160927,0.3692126171157896,1.2756786385651482,0.7826727771078321,569
30,5,7,1,500,0.17928003390513142,0.28889336178181996,0.4064116639531156,0.2118772538388637,0.1457112053165399,-0.19440459011858874,-0.23604804869663065,0.26331701871497915,-0.039251419805166055,0.6356972754038696,569
31,5,7,2,500,-0.2489924368087541,0.12463893356539589,-0.19101124610146802,-0.04234666766850328,0.6649409909643293,0.2410014778366794,-0.09305337369404494,-0.1607743846301193,-0.06371998239419202,0.42013994203113325,569
32,5,7,3,500,0.22134615941596528,0.20445704893975106,-0.24675226812591702,-0.4894107674625403,-0.06341362950098223,-0.2811904165774271,-0.2805151567299651,0.29363620307696375,-0.26384364767615465,-0.3172237898735997,569
33,5,7,4,500,0.6703341454001432,-0.08239655479895626,-0.1654670123284795,-0.29218947274697715,-0.3295620058685159,0.09540171811776171,-0.1395020493446035,0.26984745147075817,0.05728848426092759,-0.06532300604529985,569
34,5,7,5,500,0.1076933822768293,-0.013355977250828594,-0.2941288044078804,0.47984222122977993,-0.44985026711180487,0.3335965035553435,-0.4259466946447987,0.2441534675788592,0.274106960413692,0.030226159852591403,569
35,5,8,1,500,0.9128215502138143,0.6929717967067535,1.1696876669334793,0.6550934904918377,0.7517702362943353,0.7527416596678855,0.6595051161248101,1.054655430500713,0.6371869802393103,0.992994146447084,569
36,5,8,2,500,0.6349714481561154,0.7297511284295765,1.142322347431986,1.1207159233593806,1.0408047400397693,1.8342303027230324,0.5860565964583879,1.049514170882006,0.6470883228351954,0.3756857091500338,569
37,5,8,3,500,0.6686356054286757,0.9615159078104807,1.234447763295925,0.3833788330881233,0.4494010815312633,1.0996634606182771,0.753032823224565,0.6490415997196285,0.7040467993023689,0.5578643191286542,569
38,5,8,4,500,1.3436062921132823,0.42409059470302574,0.26825844334052057,0.7296847936629252,2.1465086981418358,1.0016478404942286,0.7386327389401871,0.8890208032994456,0.875183339868965,0.8204741884613251,569
39,5,8,5,500,0.5103330904406631,0.1476499970989419,0.47569751425464935,0.7957065059804462,0.31571007276197677,0.7615843454862709,0.9646029295870182,0.5789395915398718,0.5551321536707459,0.9766513788478759,569
40,5,9,1,500,0.693194912548715,0.08358791280286172,0.47031871682588844,0.6077201879568095,1.1643557795372608,0.4098273519386491,0.7658980120911251,1.1869838199837304,0.43392626714125043,1.2714972562453863,569
41,5,9,2,500,0.7009014484914231,0.6570759198787904,1.7780809002180618,0.678107412309251,0.7966400795509816,0.27098404353102296,0.20556610567184067,0.28584571374437084,0.7318323413021665,0.5427962873604544,569
42,5,9,3,500,0.49002243375590604,1.2612386339868757,2.0568817598210014,1.1405860776424575,1.1192357350019497,0.5434184915418989,0.5442261204967537,0.9709004036319268,0.8096236834268333,0.7072275620241092,569
43,5,9,4,500,1.4885334070993492,1.0223700906637936,0.6314362134411119,0.47103968367445403,0.529150122255663,0.6615092826311031,2.078238573926454,1.1153579534580367,0.41914241870421587,0.44879886536930874,569
44,5,9,5,500,0.757535842123427,0.5310495389807214,1.5763438769076108,0.5562047700389929,1.0188007852753798,0.8535389737757797,0.6458684520385147,0.41556433561788947,0.3245889264800057,0.7514248496824948,569
45,5,10,1,500,2.735530694883174,2.77361253937036,3.4233005135749806,2.2148081606467844,3.7753067200934542,2.7726724877595372,3.1309372094899,2.803505619022814,2.784989177550412,3.6433444130953383,569
46,5,10,2,500,2.9289163399452542,3.234868993403703,4.1318864497348695,3.7089006471010726,2.730548378952733,2.5884316580043674,3.0775184006814786,2.5814948251000724,3.357264201083022,3.4579919157496484,569
47,5,10,3,500,3.0418061999658073,2.034320069469639,2.827549627137569,2.4016949931149103,2.708798319046888,2.0504120940678705,3.118595185513693,2.1561552087610085,3.2027808057593914,3.126627081960066,569
48,5,10,4,500,2.2937215929249333,3.6082096607203167,2.728845631322989,3.471354007717958,3.795601253691476,2.3243671390430256,2.7949442407288303,3.013505624853152,2.4377515490983908,2.4547992934586764,569
49,5,10,5,500,3.408877275917936,2.445959905799524,2.6860632418231534,2.9312375447231,2.7023991742205515,2.2610928268369466,3.480079449041609,2.8886359517437223,3.4275376046428394,3.915448993123866,569
50,5,11,1,500,1.770934869367575,1.0609778598499668,0.9095400043135056,1.1545418389028514,1.4068567748293104,0.8866489735346473,1.2046886446540885,1.334791900391541,0.8620251327632177,1.0067025213374345,569
51,5,11,2,500,1.1381916023357619,0.9679564027220535,1.3464146221362365,1.7867496182982652,1.3213447781188943,1.5566681272563465,1.2223310679324966,1.6560009342073574,1.4517724072959217,0.7933422467938729,569
52,5,11,3,500,0.7569806002544819,0.9162500105172247,0.9931153819753789,1.0989864240195395,0.06769229943863223,-0.03922355463589428,0.7477188767699245,1.0744973849457071,0.8471897093296239,1.4099420108268288,569
53,5,11,4,500,1.2277949306470977,0.9145276478226365,1.7253692048989095,1.5593117493289719,1.1118246858203855,1.5978721592105845,1.277774127444416,1.2707367516509087,1.7622136874877343,1.916023809604393,569
54,5,11,5,500,1.3614525081345736,1.648053099726309,1.221679276437879,0.8509003032692718,1.4740421081660569,1.3528014116756921,1.4439306872472193,1.1675621266180114,1.7045845884371338,1.2315598616983623,569
55,5,12,1,500,3.337770927966146,3.1352096441039268,3.9563880978656227,3.172738690153799,3.027098833679445,4.35981731134136,3.6944282572458773,3.834765111049593,4.220005665525946,3.3887950814153074,569
56,5,12,2,500,2.909517396919057,3.4776780414942126,3.6197269132294694,4.0743932103044544,3.0816150198863954,3.011706876179836,4.284406337268673,3.5280047614063923,3.46698719629227,4.1549260232535445,569
57,5,12,3,500,3.2784999170155285,1.578297352857486,2.7540502439207764,4.461446862542588,4.781248853298487,4.381355232324166,4.0861958797834665,2.623391277567699,3.258755257689655,4.15431266293142,569
58,5,12,4,500,3.2414825955197233,3.5971673357662985,2.4729017635303556,2.238131037762703,3.8799128415769437,4.110870283613185,3.1725591247527083,3.4910568350701148,3.106925893425842,2.945690289882354,569
59,5,12,5,500,2.40087769244883,2.9756906605299336,3.7553401634867276,4.50336247318655,3.556791606061504,3.953549190321733,4.3887955328853865,5.515849517445061,3.9017253534748595,3.147202473166088,569
60,5,13,1,500,0.42902936665497826,1.1896986878033236,1.0517545389556024,1.4580599129940748,1.673402793192445,1.2450183026787172,1.0385752905628862,1.4677383329309817,1.4225638895607242,1.7079818136606946,569
61,5,13,2,500,1.2425131112184873,2.0829162971214727,1.7083643262868504,0.941901549324316,1.4243973709392717,1.2374816291310993,1.1262844640939575,1.2680544210981288,1.4028767692066266,0.9641033788409782,569
62,5,13,3,500,1.3373881126236205,1.2029010675125484,1.2838961362943546,1.1450695438101302,0.9838648435420106,1.4088380902528264,1.5187032705057018,1.4692858624389675,1.117997290628831,1.3950620415205075,569
63,5,13,4,500,1.3868495773456793,0.9563382488471541,1.2876806134722343,0.9349813059876367,1.3500417626392227,0.9818204337849586,0.8271149242544383,1.1600712339508816,1.6719576911740264,1.4800062216264926,569
64,5,13,5,500,1.003820169737021,1.2040587162664718,1.2117661270402924,1.3545551840433134,0.8289821827255587,1.4199210963259927,1.8068525647427418,1.5499490954925328,0.9068851036724892,1.362609631032417,569
65,5,14,1,500,-1.8673790259280791,-2.145295883541464,-1.6998721342757424,-1.760486980595347,-1.2554062238513803,-1.687012093037058,-1.871264615987666,-1.9336968076599728,-1.3667931320926692,-2.6418063296745715,569
66,5,14,2,500,-1.8813229428762472,-2.001037656368777,-1.7137489075788968,-1.6319103332852818,-2.037270254777858,-1.855952953438801,-1.4470302862541764,-1.2561302039072224,-1.595610735847603,-1.6831948601027,569
67,5,14,3,500,-2.202741713134347,-0.9837235949326754,-2.4051779536492637,-1.613477663435937,-2.205550393240567,-2.188837166226873,-1.708225628844542,-1.7831961746894427,-1.424608121562516,-1.7857403211831007,569
68,5,14,4,500,-1.1849315685755983,-1.8833488851742501,-1.5793717893403088,-1.5022109705065947,-1.5462898324705423,-2.154821114286973,-0.33304426791121383,-1.7562447171568363,-1.7572077272914532,-1.8988489160927895,569
69,5,14,5,500,-2.029982210216596,-2.3290029756440322,-1.9553435641172867,-1.88367368566628,-1.1731419577350426,-2.0197653088456593,-2.0261191738530804,-1.8002251593026388,-1.1728094028468565,-2.234956757801169,569
70,5,15,1,500,1.3713806388335317,1.3044370633382392,1.108516223913531,1.027963974820165,1.0853655632365369,1.0630532774845927,1.4427916725539922,1.306814496699494,1.3363175983460782,1.0990334000105446,569
71,5,15,2,500,1.4644320098591017,1.1076274546073068,1.2770604306221354,1.1861327783265696,1.2488907590492948,1.308494563184086,1.413862182580154,1.2849198764136567,1.2635834999977742,1.4530540083985002,569
72,5,15,3,500,1.3635902172734138,1.189668592790702,1.4344857531838235,1.4837001987363794,1.320854779875455,1.337775431492993,1.1136782441489548,1.3926113279312824,1.3423351428338166,1.4969612076265404,569
73,5,15,4,500,1.5200818860961145,1.223540480696635,1.3025112943216295,1.2696839225527927,1.257397970086382,1.3220102405998442,1.3678776600353262,1.1463315596644104,1.1749455824480497,1.3677658728925033,569
74,5,15,5,500,1.3286462163989454,1.3744701403659072,1.3954493403345567,1.4400836085192366,1.0740459685503052,1.1766424121740937,1.4629877583976412,1.4301906210220268,1.272211407437089,1.3327000283879396,569
75,5,16,1,500,0.8720600833283344,0.8019610111663786,0.8674517110858975,0.8930577884550588,0.8921645665281805,0.9657422162105759,0.472213873881582,0.695080331605662,0.8058718950862668,1.0289865148743997,569
76,5,16,2,500,1.0917863390637137,0.9739851803423042,0.728738495496464,1.0145164671146656,0.9839389126709176,0.8408753210312399,0.7472868298103945,0.9489972338641252,0.9189397872257136,0.5817008294904219,569
77,5,16,3,500,0.5741329322840217,0.6756480254329645,1.0218190584753815,1.0416491598992386,0.943863720022781,0.5657846702377561,0.8847318159246017,1.008705959603528,0.5934243126009267,1.0161955574792931,569
78,5,16,4,500,0.4304352943299629,0.642919535735488,1.0570181839978325,0.9405865623850328,1.0952132114805637,1.0494409558632212,1.2014266406471807,1.0341347480274559,0.9174671220266957,0.9961036125008589,569
79,5,16,5,500,0.5276020486215723,0.8886428485490787,0.9258429530652356,0.8426451329281176,0.582451616465531,0.8937247637060655,0.7030800304217476,0.6856520059374218,0.687591205938735,0.9818127961855758,569
80,5,17,1,500,-0.10876668258809345,0.24041463429588228,-0.1747146672909465,-0.04032627969745399,0.14794072472172703,-0.12115508830699175,0.438301801128119,0.2084328282194413,0.21515131725894,-0.017216562097670342,569
81,5,17,2,500,-0.030880564235262746,-0.48007341577391877,-0.2500988900488798,0.1783647329979409,-0.03940815009812635,0.3564942130486852,-0.47319572036273166,0.05555423769202213,-0.40578047794643096,0.26200456964311436,569
82,5,17,3,500,0.3725955423539656,0.24357459852405403,-0.22588329584868277,-0.4732827891619975,-0.5933692534042792,-0.6186220056792825,0.008114067394930272,-0.3902900535078216,-0.025730539156872272,-0.023371431947278015,569
83,5,17,4,500,-0.12778285555676946,-0.3017742177293059,-0.01714185467075898,0.35498078565280716,-0.5527308559110806,-0.2790576398210184,-0.17193007216744938,-0.1016881721767225,0.13264784056331794,0.03916163463760126,569
84,5,17,5,500,-0.1482861935542567,0.040736161143206565,-0.04276356273599556,-0.1191133705578557,0.4319820492086035,-0.1439146294414634,0.27272656488741764,-0.43123498396653265,-0.14891167200488414,-0.0016907284738263656,569
85,5,18,1,500,0.30021637123025796,0.012362150548346645,0.9818274903945594,0.2855723999612721,0.4143147456095919,-0.1929780078423625,0.9457032887413246,0.4092417586308536,0.29903247115187515,0.7048284370622235,569
86,5,18,2,500,0.6138670962024233,0.45348689479358845,0.9267531569256098,0.8217663566907958,0.15275184529296998,0.6736741878094182,0.6336777626166334,0.6593984409273069,0.3948608493555502,0.3484273176835483,569
87,5,18,3,500,0.05481637679722798,0.4883433590309045,0.6567634084258063,0.18782271737066794,0.5378240644563053,0.5100049910339107,0.585978082820498,0.4784037191946581,1.013249685577282,0.3549126512357626,569
88,5,18,4,500,0.9744517176588351,0.2448931864308489,-0.3456272062757771,0.4873126796532363,0.13664035427610677,0.31448419676628003,0.3471973480918383,0.36700807445150097,-0.05449299450532344,0.6153756933496185,569
89,5,18,5,500,0.4393634678260425,-0.13429355364733445,0.49637770335889286,0.2648988690533572,0.6556515259420718,0.6392417533957526,0.4602866266533036,0.4898530191621811,1.171375930733239,0.7911679857448466,569
90,5,19,1,500,0.3811398138257111,0.14150783569467693,0.34940570511175056,0.4051717168240344,0.3620462064524913,0.22615937771979241,0.27947167237703946,0.5272208749235608,0.3907398327624496,0.2956076412521977,569
91,5,19,2,500,0.19292862202119074,0.38711021256288813,0.5261225045102885,-0.08261218822590184,-0.48397614510755393,0.46885737126066235,0.35866844040939194,0.3018726673032767,0.4147296398652869,0.24718926103762934,569
92,5,19,3,500,0.2265767414612219,0.05701448112130989,0.20149788479284111,0.4493895858025572,0.42773123802397633,0.2549061357478177,0.3175154793222333,0.3227138865952815,0.01478078146020926,0.40606456610265146,569
93,5,19,4,500,0.5443474571569429,0.5201331747489774,0.5276024671946881,0.2606624032771943,0.2883050209344122,0.36940058452915747,0.4026620354001528,0.31257440713624396,0.32764705976297176,0.4158177238791492,569
94,5,19,5,500,0.1485484020528879,0.2314118385760501,0.44790032769649957,0.34251384537848706,0.4022786933113185,0.3703504638335121,0.15766536177486823,0.3572203007626441,0.5466831971612708,0.43678023507226094,569
95,5,20,1,500,0.32902063473200716,0.3292633673562824,0.36785956369453554,0.34091045287813954,0.35107812662556287,0.25996876278881054,0.1548394919081742,0.283871456921216,0.266594663551016,0.3218918712590627,569
96,5,20,2,500,0.19598219285358726,0.1893706478213974,0.07694809300210623,0.15655629356986178,0.35575160724715166,0.09808071842086517,0.15388486898409653,-0.4562855244134391,0.13541567484928238,0.27316376109699847,569
97,5,20,3,500,0.3408435698127477,0.28757966021299336,0.06066940181984889,0.25246665138402324,0.06470586505719624,0.31363281515039687,0.27501093844671953,0.32256448222352463,0.36877607126123263,0.1754113968719441,569
98,5,20,4,500,0.19460116509833045,0.15901669235125074,0.0951546125873834,0.27591606179631506,0.25152159051651185,0.3621027478553226,0.20599454448902801,0.326017930874085,0.3440773884601173,-0.043745426053742015,569
99,5,20,5,500,0.2817192042302887,0.2185650801100894,0.27909825756316653,0.3011779703025534,0.14583241453695353,-0.023407811572304708,0.30166637321117135,0.06130860957612387,0.32161154946058523,0.30408007505033513,569
100,5,21,1,500,0.5249685319405744,0.5534624478632914,0.8077143207639857,0.8083573041653365,0.3920738417258345,0.8859402747945077,0.5452651934808797,0.2981706037950189,0.38823409041752716,0.2770208105369675,569
101,5,21,2,500,0.2858405462742246,-0.8892871624510263,-0.3852954377698141,0.47143905233299316,0.28335033004406884,0.31547192059398715,0.18313355290836167,0.4093578957076525,0.16942948884610515,-1.06287066890049,569
102,5,21,3,500,0.7597538138515505,0.6526138201484217,0.47457407401306945,0.3624219376474341,0.3167817316043179,0.9318312049983237,0.29581433822622166,0.9349860221480512,0.7096370724220765,0.5503453425913757,569
103,5,21,4,500,0.34293316674087004,0.5956984310518385,0.43601452221056464,0.6992022458606492,0.3858218322023183,0.331287423015941,0.3427160273836784,0.2898454011857267,0.22498078655972015,0.29551584946407616,569
104,5,21,5,500,0.707510695182687,0.7839935127976045,0.2885532937683945,0.8350919151823348,0.4496599543813418,-0.15709262255514184,0.3830042110151758,0.29279238745600816,0.40793928534282414,0.7309874606580101,569
105,5,22,1,500,0.7749478890588648,0.48997606431296725,0.8352368009777408,0.34363292547388485,0.33864623373913805,0.40693488708853953,0.042248296710336086,0.31479079543137195,0.8489767656974068,-0.3205499126879289,569
106,5,22,2,500,0.308921067350882,0.540372914557147,0.20057774151461386,0.4938683370373797,-0.18223480332408568,0.30088871584411153,0.884055616533704,0.3003310733618589,-0.3354714218798684,0.8759592043238446,569
107,5,22,3,500,-0.8627594759206264,-0.32504035738710024,0.9077719920483344,-0.23608724622295213,0.05795182997331706,0.05680012722573814,0.29130278588361,0.3110299536769032,-0.05274808972740863,0.02736137772974284,569
108,5,22,4,500,0.7890400297798101,-0.11266437211533177,0.9453464446206044,0.402943457746154,1.1414676679524896,0.8843210140697676,0.3553703618516469,0.6091284733713328,-0.13543522192664886,0.2985593976674897,569
109,5,22,5,500,0.3463226642940774,0.5421297158681178,0.8768559123175381,0.7976866417021299,-0.5690191737597817,0.45799598543450903,-0.029238861677470716,-0.23393074185599116,0.7172171143926257,0.9933254003044709,569
110,5,23,1,500,0.2533928459132637,0.193173273161767,0.3527268069427771,0.3911009530630188,0.4622504044093933,0.3714622684748451,0.38928096156232095,0.44653573141424746,0.20758652308354614,0.3493751043409042,569
111,5,23,2,500,0.1979481333288926,0.34428176042961794,0.17803588267695308,0.3017843399433538,0.4585708213386888,0.3801565132138283,0.4983971106284135,0.24250467012501808,0.5085481798111512,0.4194652950507582,569
112,5,23,3,500,0.48342829276544336,0.12852763333397382,0.2858201183643507,0.4043836360922809,0.5354809971492299,0.509259916268689,0.2712768350076189,0.3103571920486732,0.46918416312636974,0.24349612173865526,569
113,5,23,4,500,0.37981227889859537,0.03358049033835899,0.3525798834721232,0.14766943695603882,0.26897931963318594,0.4852597547475364,0.3126008769596791,0.43404860907816284,-0.15457713702188344,0.23863996184075495,569
114,5,23,5,500,0.15847690083266638,0.3721785139654684,0.1436597465310335,0.37127857390771346,0.42202961226969865,0.5174590122768926,0.4941957539421382,0.2512950910976407,0.4041402818608247,0.49181416637643216,569
115,5,24,1,500,1.4495350834514675,1.496401589534855,1.3582092005926056,1.5187067287238605,1.4256135395983258,1.374815646198309,1.307200459731061,1.3430821271862865,1.4811170049664872,1.2474657301908656,569
116,5,24,2,500,1.5301988583702628,1.3758482600277626,1.3563104317188304,1.2607295433670482,1.2102985995632456,1.4577629086654682,1.479892066233711,1.2558084644445409,1.4018493806805847,1.3822513940062426,569
117,5,24,3,500,1.42875289249972,1.481800550793543,1.4060669781967774,1.435787045996655,1.365784747374561,1.2173603344191666,1.436552767461264,1.3506345066081982,1.4383952387396062,1.1702061139874265,569
118,5,24,4,500,1.4163750671663862,1.3325235300338463,1.3952019219372727,1.37424473539337,1.3315154144913464,1.2916523482609594,1.5029803778576034,1.5057784855635468,1.387968514856933,1.369336984631676,569
