,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.9507695918326917,1.057178611314202,0.8281227152512893,1.0574146329469545,1.0544790810850075,0.9095352175595454,0.9482580615791351,1.0960252416410445,0.8905192905350892,0.9891676242534945,446
1,30,1,2,3000,1.0115812789825693,1.1290034112764913,1.019250751521896,1.0486995561015788,1.0482131659286624,1.022993278333049,1.0908263783138419,0.9355603444104671,1.0138858819453547,1.116252429580547,446
2,30,1,3,3000,0.8006347429292959,1.03169220401474,1.0194129987431384,0.8644866062312688,1.0492686885571656,1.0573691299452495,0.8301217902244562,0.8446104546650772,0.9241577896277746,1.1223816647686353,446
3,30,1,4,3000,1.0048374974830698,1.130533734896624,1.0173534059456855,0.9804763286304364,0.921409941340062,0.9806691683854739,0.8519405742854946,0.9932042526589334,0.8900867204092036,1.0987652794437643,446
4,30,1,5,3000,0.8549491807070437,0.8282252753630368,0.81777431816516,0.834616388761284,0.881173406396012,0.853774470482252,0.803183529326647,0.9371400513545782,0.9717159771774402,0.7486048649704822,446
5,30,2,1,3000,4.921832223831629,4.921182138578609,4.944115918954442,4.87843260241414,5.026598905808108,5.143785329403741,4.893530456903885,4.830357758941848,5.0798425180659335,5.047496020659295,446
6,30,2,2,3000,4.850145193565542,4.817488799152899,4.890792589247706,5.038080793691223,4.899105392547612,4.815383537781145,4.731375849942934,4.88786046540895,4.898686532853866,4.879631514307464,446
7,30,2,3,3000,4.944521252278304,4.899398240926178,4.642350970860725,4.936234753453133,4.779081163901459,4.757616012290603,4.809446900945922,4.868358487739189,4.803165217078991,4.90890004467869,446
8,30,2,4,3000,5.070071445967523,5.090077100363047,4.996805649252858,5.04878844512264,5.000899774582376,4.798642503519392,4.947835258057229,4.911161885775453,4.888159115507066,4.615571696712102,446
9,30,2,5,3000,5.053098241547226,4.956771921050529,4.913356779577377,4.817800726700442,5.0212084251899425,4.8200210034009325,4.971777060347665,4.798019800601888,4.665308376405476,4.9993843584737885,446
10,30,3,1,3000,2.4513029371052335,2.45133906850495,2.4920456018406116,2.4651518435026807,2.4896005652079842,2.469467697229162,2.3855821599504146,2.5224381800744933,2.4024702902887234,2.3979125381123434,446
11,30,3,2,3000,2.373621469030053,2.406291110066025,2.4696371384874887,2.454944078515863,2.412432532312956,2.4120577286593385,2.4658608513798055,2.4351062899775906,2.431808065677624,2.3987410960861375,446
12,30,3,3,3000,2.417787604468418,2.4445523278118264,2.476402423620467,2.4052543591434894,2.471625802143093,2.4594980561414252,2.449894050951022,2.491943242722166,2.4964807727320353,2.46093622099948,446
13,30,3,4,3000,2.472393061750282,2.456867710965833,2.4480386788331328,2.459422525404765,2.4271672242137132,2.4517949513532544,2.4036975929512,2.479598278210597,2.4227286147052722,2.4618321824788483,446
14,30,3,5,3000,2.455017763743523,2.489579162165551,2.4570227973915872,2.459473127470726,2.442364117283331,2.403791205035343,2.356404714046919,2.509291882776708,2.398282130000305,2.4501827067367494,446
15,30,4,1,3000,2.5730406743804504,2.6464634401606664,2.647173900174386,2.6539169593336633,2.6142120644178157,2.6045845371177485,2.5721345258703328,2.6225920772243874,2.649955753404725,2.6189723516097643,446
16,30,4,2,3000,2.6087116128008763,2.6085885270489806,2.631411679568216,2.579882861906873,2.5966314184502988,2.6191623151532912,2.5588131968666383,2.623181539138165,2.6045551175904342,2.614428254094986,446
17,30,4,3,3000,2.6159400532350934,2.558109578222706,2.6231100438782793,2.6202939697340835,2.6126683745755663,2.6093163871332483,2.61900433179106,2.6006419839991453,2.6366563046644904,2.6288041702680154,446
18,30,4,4,3000,2.6169343319251976,2.6485427087237596,2.658622004200327,2.585876564537519,2.5609323355770357,2.5955916405134785,2.530452538411331,2.5763801003769666,2.551047075262354,2.6412446977049813,446
19,30,4,5,3000,2.6317142478406925,2.5676146037312426,2.592228648099712,2.6316220971187194,2.6132712555975273,2.607213664224615,2.615399367475265,2.6305571478745597,2.6291886377268323,2.5926606073313305,446
20,30,5,1,3000,1.936148987352777,1.8795455820424354,1.7807652147034034,1.759470649449467,1.906484564392251,1.750140313264302,1.9315373623773613,1.913139012713733,1.9006786724851052,1.8986390363015875,446
21,30,5,2,3000,1.8480549617567417,1.8609763021991137,1.8587918874568483,1.954130468674517,1.878133674903848,1.880489206215493,1.8021105298689588,2.010590541446801,1.7978737870935826,1.8618247980380396,446
22,30,5,3,3000,1.9067767612693773,1.8074747205472506,1.9123378286522172,1.9135867562093074,1.775068297309389,1.8973266336043138,1.9629046769340115,1.8868560511073027,1.8539357064920483,1.9265772741486125,446
23,30,5,4,3000,1.9025963463389048,1.8055472344479624,1.9185788295975876,1.8205391873288306,1.8171173390141437,1.8546768617654075,1.8108819891637626,1.863069541229769,1.9066298803405584,1.8028206091039096,446
24,30,5,5,3000,1.9358257303515836,1.9477683601807405,1.8294533468793612,1.8643104754840347,1.9059585299541955,1.8603992694698794,1.892557163051604,1.8957534387445725,1.9824598150607602,1.8933173655462572,446
25,30,6,1,3000,3.6019167961572016,3.137062947300387,3.1370826099980644,3.3565109859107545,3.1821519055279195,2.5206025620364163,3.1879284524682396,3.2759352407491797,3.8943523954907997,2.3601187367100174,446
26,30,6,2,3000,2.432345293161616,2.444317705121167,2.394497422597611,2.4111976795836605,2.361596974517952,2.437126821921835,2.5427330448108996,2.4318397988575704,2.3795633675454764,2.3595278889285556,446
27,30,6,3,3000,2.480626075628687,2.698608894008384,2.572210173891994,2.572477444888364,2.624043567215442,2.617635147756455,2.587947804058033,2.5803149921869917,2.611803312885627,2.5479856017975084,446
28,30,6,4,3000,2.522533520615063,2.349968156995885,2.571957362219394,2.565936612762819,2.4200828324090127,2.4357346710524466,2.4675020111726766,2.3413804493076302,2.385403954365555,2.328688239221971,446
29,30,6,5,3000,2.3346531129552712,2.4955217609900466,2.2948746011921077,2.3662133057941572,2.338197073303907,2.333299577173588,2.360723307685446,2.3304564128176235,2.2041400661545203,2.22330480601176,446
30,30,7,1,3000,2.062905415701575,2.1252423220514816,2.1657164457913876,1.94740594041033,2.0870612373210684,2.066980372777065,1.8707735236861196,1.9652808391370917,2.0884278779388503,2.0776589826483987,446
31,30,7,2,3000,2.03015973087982,2.0977857452679336,2.090956910678773,2.0028053528962357,2.066220870292529,1.9351390608022734,2.0829712469762725,2.065473429079483,2.162582840014982,2.1309488647278796,446
32,30,7,3,3000,2.1227902816188267,1.859542059310117,1.9019270999522353,2.013174298797127,2.0743300047782802,2.018432938192663,2.0453449128432792,1.981692921029218,1.77498766102014,1.8992028639954412,446
33,30,7,4,3000,2.1235109589912704,1.9250395068003592,2.049770913152729,2.1204020752727124,2.0032191601015,1.8890677057472804,2.072377019488665,2.0858842904564323,2.016287222173267,1.8996365286588113,446
34,30,7,5,3000,1.9851469089441183,2.0591919875863653,2.0658703491453334,1.9109461330928674,2.0476733074526083,1.9134494535323352,2.078964582901662,2.0442833500327744,2.069231840369491,2.02220599993551,446
35,30,8,1,3000,3.116924426824588,3.2885354823228394,3.200296341136846,3.02776502481059,3.373809767462641,3.3283207019891248,3.7010119682899765,3.3605959438593254,3.464287502770062,3.3892943423021302,446
36,30,8,2,3000,3.471997221448988,3.5257705464189626,3.282858952955663,3.294180030669426,3.4707974478175734,3.008473033471561,3.5044404755067053,3.3735708381997105,3.5121227298814097,3.291322966182858,446
37,30,8,3,3000,3.0518045313271296,3.4104650933503344,3.205178023649882,3.2703175681783994,3.4436282979478112,3.0580375403619815,3.3553304329468365,3.238733512471008,3.4412516591915425,3.358932655971668,446
38,30,8,4,3000,3.408699372604758,3.270912548261782,3.175536444363285,3.221228534837407,3.272489484782988,3.2527650038127405,3.385826146847245,3.2472644279415563,3.148071766292588,3.2717812246865843,446
39,30,8,5,3000,3.2213411711017153,3.1730489107566795,3.3083897881447712,3.232716107451369,3.2246004337088623,3.0271104395413877,3.026758397070056,3.1577462687469704,3.2333658069086226,3.3244507542274913,446
40,30,9,1,3000,3.089128415794266,2.9555342564297438,3.2722234716487844,2.9695630915279123,3.0253321493924257,3.165920613430984,2.960698396861649,3.230258663386914,3.180875825117299,3.0348701907021782,446
41,30,9,2,3000,3.1276975243943212,3.2311702179421373,3.050712920232339,3.0186058534522755,2.983952660135265,2.9999628275486043,3.0319828671962235,3.2191614388478627,3.086287424367868,3.183183347684355,446
42,30,9,3,3000,3.0855474308548865,2.944890526208418,3.041960407414622,3.022272745270516,3.0743883129357368,3.149870349837938,3.058684949025355,3.1952313449225964,3.1764602663196078,3.047861644884635,446
43,30,9,4,3000,3.148916785503926,3.0204151584372045,3.2330212797302025,3.064832062669456,2.9824264692042064,3.059768658927053,2.984741366808359,3.2310412573892666,3.107400498453045,3.0032504597421537,446
44,30,9,5,3000,3.0978309709749965,3.1791751003673236,3.1649742883194074,2.9771045194449544,3.1277597315739687,3.1717665603193743,2.8487195879049265,3.117453993525812,3.2082449633269214,3.277918797134158,446
45,30,10,1,3000,5.770922215475662,5.382289035280215,5.703959322758562,5.546890912848835,5.60960239467903,5.71567955330196,5.551070778727594,5.525805647527496,5.775527987293211,5.761681832448849,446
46,30,10,2,3000,5.57496000806733,5.713550894969671,5.616430455921493,5.698674390387098,5.695443475496345,5.568660454122851,5.6802553110570795,5.5850876922047235,5.5495388151378595,5.796996314613394,446
47,30,10,3,3000,5.464438019488244,5.670242174474524,5.626091697498986,5.613770742338227,5.701016181627273,5.603867843194371,5.613678919347731,5.6687427797854095,5.37346152458141,5.635534430701646,446
48,30,10,4,3000,5.5066208458330745,5.47097672093827,5.696225355297666,5.771306824131284,5.5894895053574265,5.550363559240832,5.546389641431355,5.600156878506276,5.523956252284411,5.726695194022319,446
49,30,10,5,3000,5.684441556607741,5.561933398056801,5.565414732209059,5.678910461562,5.623549473302777,5.546201902099969,5.579234237827399,5.512982933607461,5.5778839552348645,5.364173282013948,446
50,30,11,1,3000,2.299491802816973,2.3858426092508394,2.3165581006361737,2.3209383443699076,2.4311197679411496,2.2659727835705428,2.4428809675307,2.3675065771514707,2.4245018447798383,2.352828875590783,446
51,30,11,2,3000,2.3938356868746316,2.3728940494107618,2.350437956397678,2.3390795361447596,2.483553031010373,2.44186346334214,2.394112307726157,2.373702161272365,2.4127568790981604,2.22269904260843,446
52,30,11,3,3000,2.4724600022325722,2.4469969113783288,2.5034225819489153,2.531805455339707,2.4628920621874655,2.422583371012274,2.3980731257263073,2.2673050173462292,2.3556405293747855,2.4831568883990607,446
53,30,11,4,3000,2.376825693624532,2.4883409603904605,2.387041314610236,2.428898066425891,2.539947451096354,2.327343521305366,2.3435731930389183,2.404634398831433,2.442495557776755,2.3858257471125968,446
54,30,11,5,3000,2.0932855646346624,2.421965651697332,2.3743491420409235,2.3747819666416583,2.432164249830563,2.375884975695144,2.3530723575241517,2.4438022161207007,2.4006571058611903,2.430073754559404,446
55,30,12,1,3000,7.026955764316908,7.079070493829243,7.010498108625257,7.062649046225688,7.14753397213685,6.930588055647195,7.076311353793212,7.28574289905894,7.084138489028476,7.143657848926432,446
56,30,12,2,3000,7.334901015185044,7.0839099946654995,7.094364259754415,7.141821611198495,7.2586880444015,7.124172546821425,7.31135191984373,7.1121478736812955,7.080875608364158,7.222987822266992,446
57,30,12,3,3000,6.88706594040233,7.322755107654453,7.4392223582303885,7.384101481447566,7.314713692997411,7.209972457676095,7.297747176196636,7.4255667931269915,7.185736305235757,7.308378851055393,446
58,30,12,4,3000,7.16494428119625,7.106410590696192,7.055511766353916,7.177829395210561,7.0021802713315155,6.807172541431396,7.066032220351068,7.0414946238878375,7.248277783975694,7.145063114832694,446
59,30,12,5,3000,7.035804682216733,7.048581254910085,7.158209709036718,7.162759688163265,7.312321545507472,7.090979666180033,7.0163326648615625,7.0045779206163115,7.129804116663602,7.176616330416862,446
60,30,13,1,3000,2.9020629425757853,2.8289958098424264,2.8572005804540574,2.8411227684693334,2.827494339541163,2.869965035508881,2.726422855605983,2.8481120257858263,2.8818667958070217,2.8045076501392074,446
61,30,13,2,3000,2.9096331052937203,2.8919617072822437,2.913259238098277,2.8139933478397268,2.845797355207195,2.8858968478961193,2.9473388414193717,2.869591389738133,2.895172157587687,2.8922183379144735,446
