,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5144628015844352,0.5649066755893921,0.6971128594149557,0.6862074150674704,0.4130138973577211,0.509615422664641,0.6608288718369711,0.48325584891679557,0.8944574162809763,0.49143118089785315,2
1,5,1,2,250,0.6744797004041352,0.7643475444006134,0.7413030135878671,0.39644689718561227,1.0381770448583743,1.0763580944592324,0.4891193432614866,1.1328691932477872,0.679330205991493,-0.8713655295191772,2
2,5,1,3,250,0.7602605040236848,0.255155782428268,0.8665899680066057,0.8241582944449043,0.7767366517045025,0.6986215694052551,0.7163448965804354,0.8907557925912419,0.19041207463393345,1.2041546548791295,2
3,5,1,4,250,0.8409694529157192,0.008267438158305045,0.2942524904616163,0.6997583105826404,0.8790965624605965,0.6347680397766632,0.5209773272185677,0.7259795511796437,0.9832935492201794,0.42914472216545585,2
4,5,1,5,250,0.5780155772180631,0.6012319671299753,0.5794569940604944,0.5355111161764886,0.8778930737749877,0.8643527317364013,0.7780754854168523,0.651355801688101,0.9635367002399345,0.8036282614065364,2
5,5,2,1,250,4.014017760100966,4.884760313482549,5.017087223295528,4.5052641889383835,4.755433766568755,4.361910436844331,3.9847662997902114,4.029840184269411,3.904738417912125,4.567116749090191,2
6,5,2,2,250,4.446205562807402,4.308777576555988,4.5165711412437055,4.172588321022992,4.159803509565136,4.944939906376268,5.059425060377381,4.683828597273956,4.192399625743984,4.719699230305359,2
7,5,2,3,250,4.808707519940418,4.870781196122974,4.010651261113399,5.013369759770871,4.214630023563289,3.9836475248330223,3.9608280552872435,4.510864447982413,4.370901495173384,3.8221032703967084,2
8,5,2,4,250,3.870539365662502,3.856937594741545,4.016269628782563,4.5501246237985224,4.758986019699647,4.210078349923419,4.6199425114730195,4.743251453251323,3.9453660260711816,4.419900528179528,2
9,5,2,5,250,4.3127634071958205,4.87132657203627,4.692631706030399,4.620994594702734,4.43265820182914,4.26600985215336,4.984932233287392,4.80360130584759,4.504216456133352,4.346057370940268,2
10,5,3,1,250,1.7686768387726877,1.7858865503487316,1.6734959345586786,1.7558895545006836,1.6590956833921153,1.7703077041726665,1.7470822520376987,1.6478711749740806,1.7956422063952406,1.7863913802839284,2
11,5,3,2,250,1.8698572836608087,1.7150628884886279,1.8617825102028738,1.6577699990178263,1.8611874483222621,1.7816737083597658,1.7939726577221449,1.7584744683503308,1.6280973751235908,1.6594064447393013,2
12,5,3,3,250,1.862225629856293,1.7887072856701507,1.6981621320661053,1.7579732617808976,1.736260097492817,1.6622505960325384,1.8715637999562094,1.858942049732178,1.59674068214608,1.6790933847347047,2
13,5,3,4,250,1.7988317576956423,1.655155956280183,1.6833197317880089,1.7707595104721798,1.8749380023686884,1.5965002899106773,1.7867038604606844,1.585179313461284,1.7219834518976656,1.80823060360426,2
14,5,3,5,250,1.6650633246451298,1.7884383625544225,1.5693350481449844,1.9564197540881887,1.5560856715254041,1.8006010785608786,1.7774914527330816,1.7880909039532036,1.7874569650980527,1.619042339653064,2
15,5,4,1,250,1.935023898185563,1.9565264367843105,1.8802247482866443,2.0305656078113135,1.9561922166131607,1.853297306800658,1.7311346301429078,1.9298802140119344,1.6862743812279222,1.8521586401170231,2
