,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.7800215826085237,-0.5136300719684294,-0.5366957187313364,-0.5058774823191168,-0.5998693527426937,-0.4636698178177947,-0.6000719820340431,-0.7550242498290168,-0.1696799253542973,-0.5561771565238389,11
1,5,1,2,250,-0.4523668050243463,-0.8051202829806386,-1.107694988624844,-0.8769287110234882,-0.5950646059143974,-0.14442579424209953,-0.5408662725983057,-0.11463064471377953,-0.43755843846342185,-0.9853920096910554,11
2,5,1,3,250,-0.7284935117096472,-0.835312831368773,-0.3477987819258173,-0.8066290180595536,-0.3666752868545933,-0.5431480823937318,-0.6539823902375649,-0.7325611441096971,-1.0175255787060573,-0.6325059870842172,11
3,5,1,4,250,-0.6432656039237034,-1.494741552536749,0.08420073176132506,-0.6088311097909549,-0.438674828024267,-0.7885186167595621,-0.8929699136955849,-0.44677363464795683,-0.44123462446449235,-0.05264000958502948,11
4,5,1,5,250,-0.6999260770979407,-0.5968622481462013,-0.9040568667069692,-0.9657406576119901,-0.3467115872537329,-0.9697040617378307,-0.6352102490308157,-0.23613632509767446,-0.4706887855872853,-0.5022743643126492,11
5,5,2,1,250,3.2854793892458853,3.288395487251476,3.188551108982673,2.7895818100105596,3.12113460320307,2.863063918592589,2.8652551908459345,3.783310086847405,3.376990788069828,2.894844894847456,11
6,5,2,2,250,3.4973368960111593,3.5459947632514743,3.118745976096617,2.2941352595015414,3.087431810668764,2.598574169500733,3.843492686644671,3.8243243622483134,2.980073259484316,3.740328016844881,11
7,5,2,3,250,2.6824197547925874,3.663392674543225,2.7184096707326604,3.565166863766404,4.001379922677012,2.8079339528833063,3.3092554277654447,3.986705987550531,3.589992732757182,2.7289498890695882,11
8,5,2,4,250,2.537522218981717,3.0642165044753824,2.914104604289403,2.6400485170599426,3.720619094065545,3.4353232843436468,3.3514946673431063,2.762878701926037,2.8805609488156074,2.9625615436746857,11
9,5,2,5,250,3.587560066205839,2.1411737998793985,2.838403368654032,3.120332108097718,2.6764405485097424,2.835905305870708,2.813556851964446,3.064581231758171,2.15069371558383,2.5681342242214003,11
10,5,3,1,250,1.3324272202370517,1.586987725790775,1.344695468951255,1.2661701015280113,1.357127095835687,1.1078625135487934,1.2069124518727283,1.4848260746737285,0.9944602003809843,1.0243093235015557,11
11,5,3,2,250,1.069305836639495,1.148447012698864,1.3028058950162467,1.2853558546652637,1.0805702961893873,0.6984256761746837,1.3403220684811326,1.4023876477382684,1.3043688333585552,1.390827985672525,11
12,5,3,3,250,1.1092986107631082,1.146409366328556,1.4734332449667613,1.0639833454754044,1.058866597524576,0.8642504455477843,1.4438533979245136,0.9801146894614254,1.3089559604732015,1.3900491249569784,11
13,5,3,4,250,1.3639503638993287,1.2436725023234196,1.4620405587760172,1.2778159766027943,1.137225179685221,0.8708403395740615,1.294341031344791,1.1754867699285483,1.3423849561499195,1.317000844617867,11
14,5,3,5,250,1.1022816386249898,1.2039210124461273,1.0918548057578181,1.2157251634721813,1.3110200564767298,1.3369944330057415,1.4438169910513359,1.2867392958172346,1.1393145190580096,1.1357996469272817,11
15,5,4,1,250,1.3757620982603187,1.5944507167493385,1.4337140617992599,1.3998909276506202,1.5999402107246943,1.538612412591561,1.3136165031398406,1.3946651035461357,1.293741056132274,1.4558597317762818,11
16,5,4,2,250,1.387952421615934,1.5328602887313907,1.3480934843199865,1.070358051534261,1.6360252602850687,1.3312572801877012,1.387296868201724,1.0351233471706727,1.5610132594104738,1.3793556386721424,11
17,5,4,3,250,1.5372919033051209,1.3026151191418474,1.4590105482776363,1.3631123415879136,1.2898247137638508,1.7450317118969025,1.7955887201089817,1.4720288811297537,1.1560117001070382,1.5173055687910602,11
18,5,4,4,250,1.195000045964871,1.33851827036384,1.216940736894366,1.351581143465433,1.284486010470959,1.3735296748587846,1.5154766154566341,1.3103330973631744,1.553373644479937,1.3108566564629038,11
19,5,4,5,250,1.3991252002283001,1.3622070109235533,1.5048378020396065,1.2781577988016752,1.3282953410017664,1.3940561267988996,1.4102161896938543,1.3600241239228692,1.6061003681197301,1.4642598859600364,11
