,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
10,30,3,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,477
12,30,3,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,477
13,30,3,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
14,30,3,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,477
15,30,4,1,45000,-8.0,-0.002194790250647248,0.5998652010773151,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,477
16,30,4,2,45000,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-8.0,0.5998652010773151,-8.0,0.4749264644690152,477
17,30,4,3,45000,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.6967752140853716,0.29883520541333397,-8.0,-8.0,-8.0,0.4749264644690152,477
18,30,4,4,45000,-0.002194790250647248,0.4749264644690152,-8.0,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,477
19,30,4,5,45000,-8.0,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.5998652010773151,477
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,477
25,30,6,1,45000,-1.4562144083797648,-0.8343815079903535,-1.943921612167325,0.05206932332027109,-1.2139379817928246,-0.42332963119361283,-1.7818733440991523,-1.2371392065911455,-1.0808472593415244,-0.811094644371345,477
26,30,6,2,45000,-0.11917687454566661,-0.854290387997228,-0.3967846016720682,0.07525060409316356,0.6020904523695136,-0.7050255061433601,-1.413696984589186,-1.0986133654509456,-0.0470755548369341,0.6080784193489508,477
27,30,6,3,45000,0.13945130150562965,0.41200852525119086,0.11511644697645122,0.6238011793403594,-0.32582076012652,-0.8129761426394266,1.2427061776617068,0.06419195240872447,-0.448639996435485,-0.2091391123139377,477
