,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.04913490238548149,-0.15935162980749054,-0.5896512047235121,-0.22232085847235783,-0.16106557689263015,-0.25405561636989826,-0.20342276854264738,-0.4085697439308892,-0.3833118872024425,-0.4362934001382119,238
1,5,1,2,1500,-0.4167205271004063,-0.5357942753582317,-0.19414873745257552,-0.581513924697449,-0.26607168626411387,-0.36994310770686006,-0.3973975180752611,-0.6335804459749594,-0.45036033873515147,-0.2910708854150634,238
2,5,1,3,1500,-0.23227318126362514,-0.46823686075652754,0.05221276687567678,-0.7017564473825704,-0.1080078265497649,0.1492689590393613,-0.36461295650056774,-0.28840644318687736,-0.024460535741975063,-0.9823375837123144,238
3,5,1,4,1500,-0.4460942649582507,-0.38770101287032965,-0.5212275686654382,-0.07363524386934564,-0.17418639259802407,-0.6455283124797561,-0.166630434004816,-0.18632751195506358,-0.4167610920453813,-0.4943896495180398,238
4,5,1,5,1500,0.2154610120374518,-0.2828396846475948,-0.8197037553306454,-0.4110705987939889,-0.21946944430056492,-0.008407816413048398,-0.24466443726024173,0.08289478090460463,-0.2772479986506921,-0.6596929016936692,238
5,5,2,1,1500,3.105383977100173,3.2648290797671087,3.5146398488281183,3.6593309680570973,2.9817845897431154,3.3631840892222153,3.4864542222102197,2.649210997010428,3.499766291421722,3.146584827241062,238
6,5,2,2,1500,3.590955068648939,3.436860959220226,3.8277053189822836,3.3073074999663046,3.764440847450973,3.525678090400822,3.778409999651441,3.5987930053208035,3.521452610785504,3.760268634107467,238
7,5,2,3,1500,3.8425342495636685,3.431398185748784,3.574819629096345,3.2852687020651037,3.6055903800313156,2.6598592889892405,2.598762557901695,3.6297342097503322,3.56909146433307,2.447594401274115,238
8,5,2,4,1500,2.205834872070984,3.409399248348803,4.066419713187022,3.3723178842299806,3.1537464622603806,3.320605314839301,3.048616792253116,3.4010729824893797,3.5298388497484865,3.195106616567037,238
9,5,2,5,1500,3.5153805073567432,3.803866261839205,3.218590638109202,3.538120110291293,3.3625248290007184,3.281030913809449,2.0063029442073947,3.5808402342114185,3.0042897526282912,3.4134087263339383,238
10,5,3,1,1500,1.4623591431282612,1.1438327276662597,1.3573998135902279,1.1042621551965528,1.3950700018866005,1.3981760970706762,1.5129936035610343,1.4501616237753334,1.4741327209522328,1.2674758570627256,238
11,5,3,2,1500,1.181636525540487,1.4039006845313133,1.4365803747358066,1.3951119782857382,1.2883113378025237,1.4732986552785334,1.2254062636953609,1.3379923853528237,1.507025017116375,1.1193716323116936,238
12,5,3,3,1500,1.1832034673300755,1.1509273452115143,1.4885259776813735,1.2976589841688744,1.4290972798750081,1.29382141886805,1.465515838084987,1.4464517174649438,1.4360745823022454,1.3038751239267807,238
13,5,3,4,1500,1.4922393502827176,1.4272266658919501,1.3603179246602635,1.3373378492093917,1.4249597820790156,1.2377204004131726,1.0902489617120232,1.0417669116454387,1.369834717559696,1.3836633090210582,238
14,5,3,5,1500,1.2534576685786094,1.478500338158811,1.3843436004912788,1.3978349319007846,1.3355938271691892,1.3156313524334056,1.404215508147709,1.438311478099486,1.4969616570331135,1.5139471782038945,238
15,5,4,1,1500,1.627664425136675,1.6648959559415073,1.643453803390073,1.556183863445916,1.5324269971016995,1.5078442531029164,1.4197807445465502,1.5815721499468671,1.4034365748233006,1.5654047864045366,238
16,5,4,2,1500,1.5873189290329364,1.4577465720861822,1.563616678194875,1.3898680423144096,1.4455521789683936,1.4414208497857224,1.5997149693854953,1.4003275446203556,1.6768418451929668,1.6110477622753057,238
17,5,4,3,1500,1.552656603746078,1.3856843955429352,1.4644733377471855,1.4343486198306754,1.6078697428971347,1.590657053293953,1.5746072953209986,1.6453119932128206,1.6612610775751215,1.5832709360807395,238
18,5,4,4,1500,1.523600251595721,1.591355423145912,1.4257293858061126,1.5299457545311,1.3886201351945373,1.3927348405828943,1.6458358130174404,1.5449649343484224,1.534492881074181,1.4280080630530116,238
19,5,4,5,1500,1.415214427385125,1.535116361999204,1.4830710533541351,1.5152283029388907,1.512855455421918,1.6340576081437779,1.5988863072210338,1.5416144471655429,1.5544943340520616,1.6010427784702848,238
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,238
25,5,6,1,1500,1.4842808642859702,1.354332580552415,1.0711673200108303,1.2456677128932614,1.0549454897615784,1.0477281365150084,1.353305603458708,1.1006835302164097,1.0300672617057702,0.7972919394604358,238
26,5,6,2,1500,1.3930510385744497,1.1021722950662083,1.2860650651241137,1.54682867923699,1.1402592051250497,0.9031308098077149,0.8548923589036911,1.2304790270971937,1.2881976931434906,1.003559953406692,238
27,5,6,3,1500,0.9728347949617945,0.9568358925421276,1.2466873334380018,1.2346369966729338,1.2778432646398528,1.2369986743442583,1.0990069913562515,0.8250473712571105,0.8227452680530157,1.270767787436645,238
28,5,6,4,1500,1.0833870359551037,1.2966393828107656,0.7189944243976378,1.028106780712857,1.0954508069249433,1.149400307786619,2.0935109675020334,0.9886538135690773,0.7285976712196717,0.6954329421587729,238
29,5,6,5,1500,1.019518366686771,1.370963620023589,1.0486498740399572,0.8793051596158735,0.9073079146618128,1.317965977911863,0.8186008595084353,1.099426034525971,0.8297281104736819,1.0916596312497207,238
30,5,7,1,1500,1.13608543346225,0.9175264535999781,0.46973410004719196,0.7149154451215847,0.9049169933964258,0.11404862215118754,0.8010441041422834,0.3249759879900202,0.6420190386063516,0.8833020831359878,238
31,5,7,2,1500,0.7954832353035375,0.6073139507648943,0.8446711650487252,0.765386449146303,0.24350444492659323,0.6735448657374098,0.8380717549372989,0.6678564021536555,0.7165802015879356,0.5453116032243139,238
