,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.6247269764590088,-0.26665155745073543,-0.16360161527197245,-0.6010127040508886,-0.3136501801104229,-0.5960599406715587,0.030179803680759596,0.01779546098020862,-0.4228845751665084,0.1350463987687165,104
1,5,1,2,1500,-0.15272512032834817,-0.3667515784867988,-0.29769350991280397,-0.28037356353263354,-0.2682740157306294,-0.534619323301518,0.09174555191222325,-0.14758423198144727,-0.19840628771652438,-0.26220217728309686,104
2,5,1,3,1500,-0.30594545797902123,-0.08532379200508051,-0.6824052063644257,-0.37024165344490667,-0.4036909250061472,-0.24802076494240674,-0.5021454011525964,-0.4753343898113692,-0.1584588288368096,-0.253073893585881,104
3,5,1,4,1500,-0.2677851117544844,-0.1413540067042265,-0.3435375237559317,-1.148680809662587,-0.22517185240275703,-0.3009676794848757,-0.12121203265805088,-0.21480697085646686,0.09073685970112123,-0.5418927526161016,104
4,5,1,5,1500,-0.01064388177449297,-0.3560737382154821,-0.02781461755410983,-0.028751725428941347,-0.0914551188788012,-0.25042138544868814,-0.06035268443548175,-0.32395397208743676,-0.05783940686267093,-0.29914094049182793,104
5,5,2,1,1500,2.847615889645281,3.537068933450466,2.767971306530305,3.244514147242469,3.0906910429504553,3.7134054463689545,3.0593433477141727,3.514588665751109,3.8051478298461405,3.534555807386123,104
6,5,2,2,1500,3.5604159076243946,2.2880883802864025,3.696562194678193,3.2649545428484847,3.104085025062942,3.491868443763648,3.0415191852646415,2.584813205853918,3.477264942068778,3.8279584906225623,104
7,5,2,3,1500,3.7649332568131215,3.518731570507274,3.5318525515687083,3.6653504698157686,3.7689505112790913,3.8069557048940004,3.939058735740026,3.7080179577158083,3.140630381764345,2.951880741329921,104
8,5,2,4,1500,3.6790750003411388,3.7543715891278553,3.66181256517198,2.830321349035601,3.552350586202497,3.6481468465359628,3.7207562255819924,4.0547037516982884,2.5771196865994486,3.1991309118595814,104
9,5,2,5,1500,3.368633004259471,3.5207147529688636,3.5729728219974035,3.1973268790220297,3.843085018823232,3.7140726975463583,2.785442147941898,2.99304481872888,3.556364404245682,3.2373198618644676,104
10,5,3,1,1500,1.4243450565566629,1.38339435441882,1.5689486771646295,1.459730429913155,1.4224965451740057,1.4102064216821704,1.406581984865607,1.5050557390457988,1.4750434501968734,1.344569201578428,104
11,5,3,2,1500,1.2070091441109958,1.0949671534845506,1.2047281324900903,1.5286075008956366,1.4809676485362762,1.5278615701719542,1.4058931876790646,1.4168703471801047,1.3880900923070798,1.3157826313618193,104
12,5,3,3,1500,1.468229799637917,1.2325388553724217,1.1873295941525424,1.469122187172735,1.3300840002853331,1.4737691615769284,1.322685232303803,1.3337626346100646,1.4280365006519815,1.462042790990425,104
13,5,3,4,1500,1.408889365812134,1.4954959919883848,1.2089584124067254,1.398744250161002,1.3402101995778568,1.4977498626163683,1.4316842444440705,1.449817209619232,1.2785930656432467,1.249163278334551,104
14,5,3,5,1500,1.3943722987373544,1.4413909761620476,1.349073861508054,1.3235508673090066,1.4466999949431896,1.4490167104540022,1.3296199177504422,1.3422170882102635,1.44419271749004,1.2405704252805774,104
15,5,4,1,1500,1.606600106227707,1.5588141750213054,1.3637258382630337,1.6117837927989591,1.6900963732898244,1.589614610148545,1.6390277530482584,1.595830476841123,1.349932833468567,1.6689670810815105,104
16,5,4,2,1500,1.5375612054537025,1.659651844188908,1.2833210604236183,1.5314563349457029,1.426009528293515,1.6655771545439209,1.5837391481855116,1.47493009560338,1.5044260017659339,1.5025846663065432,104
17,5,4,3,1500,1.7006194216644441,1.728446149257157,1.437546670609138,1.5276440317294726,1.6353104026129857,1.4515207381933142,1.4882959006734855,1.463830808939922,1.6089305375956733,1.4496294448390639,104
18,5,4,4,1500,1.4835946054602558,1.5488848136884268,1.410229683043868,1.5224720481872833,1.5510011365201275,1.4454099394887527,1.3536927048398772,1.5213270016586506,1.4411381611641467,1.5559889786038608,104
19,5,4,5,1500,1.5471946871193212,1.5744128059367786,1.7086022370668221,1.5875018575384108,1.6451689745798304,1.6197850530965123,1.4966940087471028,1.3885670815465017,1.6853050381547643,1.6104222045671106,104
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
25,5,6,1,1500,1.1001317593268831,1.3785641000567808,1.3454891783753322,1.339434915659656,1.2173066293193453,1.158644480529856,1.3752855914512363,1.0297742435596773,1.335530374375018,1.4910330762822197,104
26,5,6,2,1500,1.3984590154397718,1.3412523986695366,1.3771814912433185,1.3828382945330135,0.8181137091047664,1.1280964985062432,1.379578296593472,1.355068532756024,1.3930651733338688,1.3663669417484,104
27,5,6,3,1500,1.1383276265763118,1.0758187317858763,1.3320062589375505,1.0681028032287334,0.8206027328372367,1.138778576350861,1.3563364499326707,1.1120316920903184,1.0960320582808305,1.1092269369011882,104
28,5,6,4,1500,0.6465928178968828,1.3509255578859034,0.8785294687390478,1.3410376178730052,0.550703307691632,1.2907098039109386,0.8073014621100896,0.8901452323753669,0.5933247321544816,0.7525157544721719,104
29,5,6,5,1500,1.3513676450303862,1.2092778052229949,1.369927040343117,1.370074887122743,1.1651588592190885,1.144284416524986,1.1230038997925198,1.3618001372676571,1.135907213604548,1.3611115791479018,104
30,5,7,1,1500,0.8001327502636445,0.8010441041422834,0.9116710666742767,0.3943625800264344,0.6712639357071761,0.9638317853571271,0.8322522029235769,0.6717522155317459,0.3958278013879231,0.7880857485040549,104
31,5,7,2,1500,0.5365160630582924,0.6137383842724007,0.8099693204416863,0.6291442589443366,0.5168134797845222,0.8795839138071228,0.3241763908043294,0.770225942677741,0.5543618055606196,0.6188612186382029,104
32,5,7,3,1500,0.8481809580861375,0.6304620702500301,0.9081619168781832,0.8650447791901531,0.8597576850450068,0.8172714441026729,0.5463656584193123,1.0079742148797788,0.4045968392697223,0.6168392273462097,104
33,5,7,4,1500,0.8487469190516046,0.5103291716441475,0.5333926634828711,0.6137661556702664,0.6387155745832723,0.2887758864335144,0.5934375024110987,0.6674341361742224,0.5863151944478147,0.6923415204255048,104
34,5,7,5,1500,0.8080023653273193,0.6009095621605546,0.8877296292561895,0.9073957449143757,0.6891462669826764,0.7028056315267106,0.5905695022581967,0.9152220284253173,0.6686244734975636,0.8189230638618387,104
35,5,8,1,1500,1.507396323732206,2.231163469124995,1.9028400506372767,1.7577117618389047,1.71412013125855,1.6990507977378468,2.1719963361173216,1.7308162635278694,1.7215548894699115,1.0658351008395224,104
36,5,8,2,1500,1.8262656533030603,1.6562389748949768,1.760897247073167,1.3488090162299806,1.545563620597926,1.894120119814438,1.8337111691403758,1.4040957528087397,2.016568300083516,1.8508515488486275,104
37,5,8,3,1500,1.8820077132467627,1.7493671687143326,2.129318438192881,1.4154155312392027,1.860663244281584,1.4880426619931841,1.8771763261193057,2.1524699782694907,2.079697116506279,1.9242459435608437,104
38,5,8,4,1500,0.7696652746683522,1.438018627047816,2.212938857563318,1.3664050774024072,2.115970066875344,1.7019086681758386,1.9958023148820758,1.8423112444158578,1.2751396062363654,1.7294756231440993,104
39,5,8,5,1500,1.8185362836414434,1.759177303003556,1.66337325383578,1.7527191103241964,1.9388279696443536,2.064629925312646,1.7217382333497224,1.8073394413197081,1.6406353235951736,2.0141612810713196,104
40,5,9,1,1500,2.360053605522246,1.838618164877851,2.0718369776106336,1.411029352331602,2.0633421907094407,2.32243428609528,1.5585324973843364,1.6482624364385772,2.04324094120116,1.992337791402051,104
41,5,9,2,1500,1.9854706476185415,1.4763215289288856,2.0444529568002516,2.0005840862946696,1.8218647737428078,1.7305496659059074,1.601348371315211,2.0541043441335116,2.216555796266486,1.4340806261112724,104
42,5,9,3,1500,2.0175332691255066,1.6249646677509468,2.1835713082752903,2.212402320372789,1.8003106402153255,1.6621337519402097,2.4183531008670136,1.3906034706723938,2.0769636837176826,2.0740136012974566,104
43,5,9,4,1500,1.8281319789268695,2.0224792182921254,2.4275818032126377,1.9089239155714526,1.9596781917761699,2.104665512464988,2.341489407399328,1.8367364900032805,1.6918516625411317,2.3121919970159794,104
44,5,9,5,1500,2.0402665579984536,2.2087847832597824,2.093222610372906,2.5196208187473466,1.876912053691154,1.1631668833531332,2.284442445237996,1.9954539377423457,2.2660907315027075,2.1866016038896934,104
45,5,10,1,1500,4.064762394855782,3.6502729073613684,3.3566729280111147,3.888069651590611,3.081859795519534,4.026510340612753,3.4251877550795333,3.8757127509418483,3.637496057813264,3.140387075083823,104
46,5,10,2,1500,3.1608503446751834,3.6130093572109505,3.926110937981685,3.7907550500241998,4.0014569036991885,3.8746700937505363,3.948329822341019,4.125357235724665,3.1752161081078594,4.17754203016105,104
47,5,10,3,1500,2.7122589374716806,3.444591273816518,3.8580942166877783,3.385509568992172,3.3207421619377255,3.4618728689254077,3.471862708921003,4.005970954849414,3.4143729208791873,3.7356010871716583,104
48,5,10,4,1500,3.431627150837401,3.76142603610736,3.7032325067175673,3.4637961895631793,3.6577543294890447,3.6806684882664458,3.9079994482396363,2.605974617152009,3.7836238581075734,3.9628092755211934,104
49,5,10,5,1500,3.2617314420182595,3.1397343719249564,3.415518706193993,4.029717721898162,3.562839279309215,3.9675238242583153,3.9945876499392794,3.435385777736094,3.67605208761469,4.050365844250329,104
50,5,11,1,1500,1.745366710803587,1.2042026955275031,1.561564640414418,2.0811381192433664,2.124661869344614,1.7351533113045534,1.7375994670145032,1.7160381268412268,1.3487137951562589,1.9017172997782026,104
51,5,11,2,1500,1.9462344016325817,1.7655209048765401,1.8504916014125916,1.6821179869659637,1.609721848168628,1.4802945240147318,1.2457287649622568,2.0568998856661227,1.4427283964910953,2.0251627898959588,104
52,5,11,3,1500,1.9491339134269496,1.579774513676749,1.4929546900797195,1.7629182278777706,1.4244452405191959,1.5485245007942896,1.5137497406686033,1.7497747821699623,1.5124600244478086,1.4777638407879115,104
53,5,11,4,1500,1.8942914339719745,1.861071739641701,2.0236715201600557,1.4334130117931634,1.6688455879825481,1.9035722323295476,1.7240423906507911,1.7393066315965817,1.8823633056739026,1.7646716158318334,104
54,5,11,5,1500,1.770664951725332,1.2033533028576777,1.5132554005602252,1.3305626756493756,1.406998708245078,1.5967411108792433,1.7059309440102175,1.3424729903434702,1.1696452973254088,1.5373580599777252,104
55,5,12,1,1500,5.407124368411915,5.408966656954926,5.82904116152221,5.461430467558912,5.2733955682107,5.547443359620404,5.84774154104036,5.592215818457661,5.666182479645049,5.542719669488986,104
56,5,12,2,1500,5.224558865316901,5.5633136894565,5.47237680737316,5.712123165599335,5.749368592320213,5.242262336855791,5.499517233392526,5.370115270580031,5.20370799717088,5.784220339439034,104
57,5,12,3,1500,5.36856522086481,6.037428898041141,5.7650024223803,5.524246521681223,5.427249879497308,4.982296944485715,4.963656571983113,5.6213151711960565,5.2259976598893525,5.628931347652634,104
58,5,12,4,1500,6.066177936351552,5.587814976165813,5.657170503579606,5.628440962425308,5.632485353372587,5.066180534670766,5.437646037961633,5.687480754492001,5.352485763043278,5.738454131148022,104
59,5,12,5,1500,4.800133636304834,5.749573187136657,5.165635394686184,4.945854429603302,5.265036339437137,5.289397489013469,5.813025004791093,5.28561633662091,5.308913082463696,5.594668291548994,104
60,5,13,1,1500,2.242941399936335,1.940487551966206,2.221321497021119,2.0109928551147567,2.23534680103061,2.177801658491685,2.182204857969386,1.9718620373838118,1.7952940604736856,2.0592728001605174,104
61,5,13,2,1500,1.9331726868008619,1.9190110864422971,1.9123123433542633,1.9677146448202196,2.1013552190973543,2.1588096414221045,1.954336234629503,2.244901982196012,2.1674530521326694,2.1303722133808374,104
62,5,13,3,1500,1.9919994021499081,1.9488003004663519,1.8328559109518832,1.8767749050585099,2.069482665928029,1.762467625031758,2.2027921068331535,1.9889789077247964,2.0030388502414733,1.8401501185836766,104
