,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-4.486655860160792,-4.539431384047696,-4.588706979393133,-4.494749602691652,-4.452035870347007,-4.6516367156148135,-4.41725276408736,-4.635492154837472,-4.544457781323719,-4.45529091399646,532
1,30,1,2,30000,-4.6491397479779515,-4.619832189908202,-4.531128582736247,-4.497377627967024,-4.596618637166997,-4.5149049199534055,-4.462827162536595,-4.6102103974938515,-4.67237750330724,-4.549446068512364,532
2,30,1,3,30000,-4.573978612713934,-4.5942610224957505,-4.514661943690647,-4.596006617865342,-4.723430210096121,-4.467630415864213,-4.640688262499939,-4.513311713192862,-4.581680475325223,-4.596563743090971,532
3,30,1,4,30000,-4.497694444854489,-4.751112488469555,-4.457233063628812,-4.527025726941066,-4.866764565103677,-4.688358434473517,-4.47425440549247,-4.768775151464724,-4.410778927128992,-4.625511942170221,532
4,30,1,5,30000,-4.437616716516619,-4.45426622253906,-4.6292741637738555,-4.4130674222361534,-4.507045548443763,-4.4199559048358,-4.47812607078002,-4.439423905248996,-4.403491971361819,-4.46249194595624,532
5,30,2,1,30000,-0.9949763828283973,-1.080381844132982,-0.956675622802392,-0.8981859007588076,-1.050812832328544,-0.9779752189423155,-1.1003098038232324,-1.0260721795030048,-1.0334810484754795,-1.0930492387638069,532
6,30,2,2,30000,-0.7903882804522708,-1.0864715861127483,-0.9042385034868649,-0.9556700027526761,-0.8708141111805142,-0.9406631967785702,-0.8436428789574216,-0.8946015986207916,-0.9585608438704435,-0.9930255519883878,532
7,30,2,3,30000,-1.079924210677056,-0.8870485274861718,-0.8107048108859022,-0.8653177969389158,-0.9620467952654934,-1.0246589202589582,-0.7785856789504982,-0.9210719186270091,-0.6904302467126262,-1.1990541788674758,532
8,30,2,4,30000,-0.8358058028220661,-0.9246156484627446,-0.914394894514089,-0.9863854361944233,-1.1073838239633151,-1.0131822826507189,-0.9636405597629428,-0.8594541498475179,-0.9489576177891239,-0.973421464168694,532
9,30,2,5,30000,-0.8711818185293486,-1.1041562263423677,-0.9038025825006695,-1.0266405226978574,-1.0218667246327464,-0.9151315612625398,-0.985963413454671,-0.9976035592493843,-0.8804915043444498,-1.0032539482584895,532
10,30,3,1,30000,1.9564983808203402,2.0465706275439755,2.075720278828439,1.954252285335241,2.0096293789841213,2.0863948422992262,2.0255522413782074,2.0856958420989478,2.0485380074582427,2.041438433654745,532
11,30,3,2,30000,2.0168993143438665,1.9968998844640953,2.0091812439433254,2.0033005843276546,2.084066550662704,2.012399505648844,2.0749560965347924,2.023108771224139,2.050386829586314,2.078027545020984,532
12,30,3,3,30000,2.066523197861221,2.0249174495465683,2.053721784342319,2.0318205317177163,2.0950778865563913,2.0423560677061263,2.0074983396414834,2.021272288072567,2.05611621899775,2.00678602849077,532
13,30,3,4,30000,2.0023075205777365,2.0204411640289384,2.053889188089141,2.0222431706305395,1.9959124793175882,2.0538758317542856,1.9776098572476635,2.0399667106365906,2.049680765570144,1.98648847237498,532
14,30,3,5,30000,1.9511945613988309,2.0229504711942656,2.042496330472588,2.026380080491655,2.0534170294364387,2.0502765958347036,2.0485826233911086,2.0369992657052642,1.9974150077618373,2.05412267562311,532
15,30,4,1,30000,2.141324444538362,2.1259221380168407,2.072684410488831,2.11717778793815,2.1001746769074523,2.134523487656087,2.0961608676118315,2.0796554440764283,2.0826762128821446,2.1508880060359195,532
16,30,4,2,30000,2.157932526150308,2.1359337830216196,2.15764306032296,2.0988440299520805,2.0649152442420515,2.1674756920782343,2.092890053238056,2.129021248986058,2.1406125541498278,2.1214603403801355,532
17,30,4,3,30000,2.150462585181553,2.0994703933510155,2.1602959268031094,2.1091144711697454,2.080021682564636,2.10133578583932,2.1187136047512185,2.09430975358092,2.104453920929354,2.1250588497275262,532
18,30,4,4,30000,2.1016615730778105,2.0905850149626626,2.0837223781626935,2.11954635604645,2.1437832779546144,2.1318933583591564,2.09281495490755,2.13357149899612,2.1419676989434033,2.1241892723973317,532
19,30,4,5,30000,2.1699589837248228,2.118457088606959,2.1133015012840177,2.149487317367913,2.1105708238688856,2.150388035797754,2.1025696380877545,2.056694854892141,2.1066467563541624,2.10005774816547,532
20,30,5,1,30000,-5.39092876645023,-5.589644616565529,-5.456950639360467,-5.270843312891805,-5.43292655839979,-5.4261077287471124,-5.569892680083282,-5.778246805681131,-5.733157051299416,-5.685164076995426,532
21,30,5,2,30000,-5.742753535092628,-5.5210008683266425,-5.428803775075325,-5.343240793122525,-5.758204568704802,-5.573293593953686,-5.580870692258024,-5.494578672416719,-5.373567239372423,-5.533621792435328,532
22,30,5,3,30000,-5.838631997765025,-5.805457908557963,-5.809640283734676,-5.5269219701557635,-5.596999655978837,-5.865313007443146,-5.69712816393231,-5.562075120368568,-5.629894194569621,-5.8097243434430395,532
23,30,5,4,30000,-5.515671683260207,-5.777621734055044,-5.379156319797341,-5.747851145181492,-5.450432766854461,-5.337591632705135,-5.507532963534855,-5.291944706995973,-5.597824624968495,-5.821397109659411,532
24,30,5,5,30000,-5.698405788170644,-5.437469231137738,-5.52753610339301,-5.482988947544156,-5.574840895400295,-5.496754228534887,-5.619806854268809,-5.516469756956819,-5.346257005974264,-5.567624062460157,532
25,30,6,1,30000,0.8265525701365043,0.8851959863521046,0.8498560885103196,0.9442538007855266,0.8413051471683003,0.8432455478254612,0.8864619233810287,0.9083927470641299,1.0986592810601676,1.072914952783428,532
26,30,6,2,30000,1.0093384642347205,0.9642832766518528,0.9817046659456103,1.0217092200366935,1.034814532911171,1.0248511107760563,1.3399660250727967,0.8111625262648812,0.8571862518134631,0.8511693394528468,532
27,30,6,3,30000,0.8106866824678364,0.8503023525215826,0.8700556317258347,0.7389370704489883,0.8107739042963039,0.9992749941717625,0.9318238192493484,0.7638400958273247,0.9045024331237597,0.8652148954251659,532
28,30,6,4,30000,0.6996443340706566,0.8310431109635599,0.8198210510942114,0.918527106429162,0.7085362039246319,0.7530666910198568,0.764681753656463,0.7530180010129588,0.5957188855731647,0.7996157423406687,532
29,30,6,5,30000,0.8448067381007346,0.8699273308017684,0.8473163176383733,0.6893611481308857,0.8432174483101925,0.7783217560566924,0.7684702810333665,0.8900716697100337,0.8645979197326928,0.7944821490325107,532
30,30,7,1,30000,1.0237716106819663,0.9423486388761958,0.982277783349791,0.965769205317547,0.9525891076411753,0.8656788199822605,0.8653429825527389,0.8651996646676176,0.8907654875534996,0.9824184802197926,532
