,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.365641281401666,1.2480957258411862,1.29887162206199,1.4289765533457404,1.3726758218056252,1.3639653227103372,1.3449067000287322,1.3714010237627303,1.4646326683100568,1.396594408340025,284
1,30,1,2,9000,1.4324620433421813,1.257302065394971,1.304837385396926,1.2056265463859728,1.3581585392799704,1.391678745321327,1.3028664133769319,1.3512411801431938,1.3155183673715731,1.3778768344198942,284
2,30,1,3,9000,1.3172709248035428,1.336860087144044,1.3875484039623696,1.311099919644689,1.263388558978071,1.3188741951543377,1.3584245420269316,1.2193418438223904,1.3813145405930063,1.3080598642849082,284
3,30,1,4,9000,1.2992385008680785,1.2379325990361336,1.3585690348908266,1.4441491899913053,1.2261937733059474,1.344794764442319,1.343248010842041,1.4367267510827768,1.3864345557251578,1.3927319098438045,284
4,30,1,5,9000,1.2590379344431342,1.3874914923361017,1.4025559679414583,1.305032244366942,1.3567118470206498,1.3788192956285874,1.437714641670418,1.3637578740565517,1.4014898147196941,1.4569382739800785,284
5,30,2,1,9000,5.574844664369182,5.627464854962952,5.50652815383112,5.3297172501929975,5.492551322006943,5.548237396595099,5.441710645955922,5.582189821655009,5.666401970944693,5.359569166891307,284
6,30,2,2,9000,5.379891688331937,5.41945038976878,5.409680231325538,5.484240339334063,5.570291610767378,5.436735325822907,5.6263942249125805,5.588989295297162,5.620833403452971,5.540959794969674,284
7,30,2,3,9000,5.360514047926243,5.615822969581101,5.414069418617865,5.423894314292337,5.435462615048525,5.5150894695512225,5.498256371146038,5.610070780935696,5.408413898860541,5.5413031083545725,284
8,30,2,4,9000,5.320143744227424,5.420373221292679,5.482096783867098,5.39054315085364,5.532607764664682,5.452257371334334,5.443604916438353,5.585679332365255,5.458178795861986,5.468539131444665,284
9,30,2,5,9000,5.477450203116244,5.391718640723702,5.355687488125929,5.494380688132103,5.740672648630663,5.587339825116154,5.432572988669638,5.70204176003595,5.633871805230315,5.715783824580344,284
10,30,3,1,9000,2.4898022080415676,2.458490946366523,2.4300087016058036,2.4108951812908583,2.4941628242269274,2.399345223317064,2.4653565772168324,2.4886636168097236,2.5020651900326576,2.45664131051453,284
11,30,3,2,9000,2.5178521143283024,2.55808532327027,2.4957898206771802,2.533556811018835,2.4784153606807955,2.474179087693737,2.4591654796692484,2.530867189355892,2.5046634096111466,2.4359105997002066,284
12,30,3,3,9000,2.470164618139957,2.4941206064552275,2.4820092764834576,2.4463327062516482,2.476539323420939,2.4292517409990877,2.4534218123601894,2.406128656055406,2.472380183966202,2.4426630897146024,284
13,30,3,4,9000,2.5368969649101665,2.465853973237361,2.4998144560239597,2.4685120544473933,2.486940606913991,2.5112968190407723,2.5257375471755186,2.4763845768824355,2.4532830122165246,2.4485521075530254,284
14,30,3,5,9000,2.4537684803476068,2.4456036476860707,2.488125468541549,2.4858003932889488,2.4515759944074937,2.5147313169963814,2.5098599273963127,2.4781182908548107,2.424307253508084,2.507746097554728,284
15,30,4,1,9000,2.69359685811042,2.5949595765180775,2.6429824443974548,2.6542704022330694,2.6707257233963633,2.639601343109254,2.669467240853734,2.718789501143889,2.6266996699306637,2.6883846207675735,284
16,30,4,2,9000,2.7209677003705646,2.676856742234277,2.6640809630960685,2.637864937940166,2.712010759697584,2.577759835757016,2.6924779610024725,2.662368014633966,2.672301876210257,2.7146109844660598,284
17,30,4,3,9000,2.66555443800704,2.659011572052821,2.657659763192269,2.664240758040878,2.6960215639334533,2.633262190861821,2.6598813605739857,2.629627748987737,2.543965405085855,2.6003984232691333,284
18,30,4,4,9000,2.650870545417272,2.6451511199542286,2.5756613802166153,2.7285719465992826,2.6331301890557444,2.690973079533494,2.6582487520420552,2.6800959552938965,2.6900271750419695,2.6433817061526725,284
19,30,4,5,9000,2.5547022591194986,2.6615683797917504,2.617975092025481,2.6524396574230313,2.665314652881691,2.667468652969879,2.625993746257507,2.6397252292673614,2.6760663674786795,2.629519578516978,284
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
25,30,6,1,9000,3.8291154927018773,4.099166854865616,3.02680532817748,3.7117503429739642,3.5170213792588787,3.055442546510114,3.0902472747560785,3.3379198488094315,3.4067128501288324,3.558858224406407,284
26,30,6,2,9000,2.6510420524178397,2.6862538167521883,2.809602593383623,2.7016865125584433,2.702797159436344,2.8271876339727458,2.815949011509115,2.623670399823509,2.690177967237956,2.6024549240521466,284
27,30,6,3,9000,2.6579137908019574,2.7867979413847372,2.860635185670903,2.699050038029518,2.6779695351414756,2.8437844789305964,2.634680791312989,2.602006186042077,2.830133926542334,2.63817397293402,284
28,30,6,4,9000,2.6014299650889345,2.7496693232965788,2.6670816296546622,2.599230784824447,2.6419948203048533,2.7588824549647586,2.632930039581259,2.6878020078744367,2.6220329392015,2.613521299299628,284
29,30,6,5,9000,2.6249023577558304,2.6047625400933887,2.636881631369476,2.649257008813806,2.5980242372268854,2.7423967012632335,2.603346493333257,2.6109049463342267,2.6201234519853673,2.702321392607221,284
30,30,7,1,9000,2.2669180519463517,2.457492156206587,2.346090119711383,2.388500808406849,2.4156010640864336,2.5354438622759243,2.3296940904276133,2.3372541389469816,2.443248494817692,2.346730576686637,284
31,30,7,2,9000,2.483996307709686,2.4493514792920594,2.4277494358573284,2.361980493826647,2.389090791556591,2.3598903213238525,2.4489982792735345,2.3768929359649853,2.359830512939898,2.4798714135055984,284
32,30,7,3,9000,2.4452899319505894,2.4698850323287,2.4038826455342037,2.4088121953125317,2.3850231543511553,2.522627249798425,2.49674626088778,2.4275007593768714,2.4446746555054237,2.443932549776685,284
33,30,7,4,9000,2.2812923578961333,2.3252685608280683,2.5098098385475844,2.375974635050569,2.4360456515255233,2.2900757945501655,2.2145809903882947,2.5150027289390544,2.2302307811444417,2.266817455545237,284
34,30,7,5,9000,2.38757214009744,2.532291693553447,2.4174147363889906,2.460652700374673,2.4085794133968372,2.4483150203142285,2.3414249829212643,2.518317434983864,2.3026455724570796,2.4647699037681727,284
35,30,8,1,9000,3.923424301801215,3.998270467734284,3.831679088824285,3.9865011770121126,3.946303688930397,4.087130817178449,4.032202833319659,3.8485086297751945,4.103517697591026,3.909047925141196,284
36,30,8,2,9000,4.132921345005916,3.810223196334759,4.109453262947122,3.8910839341530608,4.100165812382861,4.127596595622991,3.891130778529832,4.071439953978355,3.814752663416426,4.158064872415656,284
37,30,8,3,9000,3.954102322410838,3.947521746890665,4.07548933485951,3.844219012869464,4.013012543557419,3.775496129065315,3.880274133766314,3.9116203282952497,3.9471418917320333,4.089962550371616,284
38,30,8,4,9000,4.09362300286398,3.8590558966067707,4.10702092989142,3.892722387153295,3.9644617936636934,4.058173375740285,4.129260405025257,3.9853067138315734,4.160822425729165,4.154807345129022,284
39,30,8,5,9000,3.777213255511982,3.9758791274846295,3.9331351868021436,4.011334956142344,3.9470571613719896,3.9512672938682485,4.105966162920762,4.1058693662994346,4.041778854428127,4.039762543438453,284
40,30,9,1,9000,4.215770023247725,4.388567915037147,4.515636301924357,4.154095278075481,4.393371395596666,4.246316066680925,4.159696680113586,4.17169867086325,4.239676055389976,4.068137391504064,284
41,30,9,2,9000,4.236765448322286,4.160595691349144,4.311862364399682,4.27453659763981,4.202009783704019,4.130519326268104,4.480071584392923,4.375199563339689,4.237458484771787,4.217751377047043,284
42,30,9,3,9000,4.34831352150002,4.109730070033147,4.108243977566543,4.266514726390537,4.435423512349018,4.289666960817638,4.3905626853423145,3.9507624316911447,4.471778047208383,4.225419231073133,284
43,30,9,4,9000,4.2270316115860505,4.336263794949793,4.282242457690903,4.17087221654367,4.418179806946609,3.997556340789541,4.311764764634714,4.249393398939646,4.365846379525892,4.274967092654253,284
44,30,9,5,9000,4.131888950663658,4.296420310000439,4.19154736561591,4.533726385436718,4.21574242513732,4.007419115248752,4.46239408761071,4.100321319512788,4.269050735203443,4.074327912759659,284
45,30,10,1,9000,5.566347840780201,5.760012958952138,5.840530741279918,5.709824698221816,5.631836547772947,5.835297566138612,5.654190469547501,5.590795691383686,5.742757183053267,5.6429759286396575,284
46,30,10,2,9000,5.787591790022792,5.744360266738443,5.805791542414757,5.847181491396899,5.799747081518271,5.884810197544279,5.676830762451987,5.752659287706995,5.732285326660882,5.893242306054585,284
47,30,10,3,9000,5.716783495089116,5.805984796977905,5.763127423427019,5.664221832480254,5.780164456852007,5.766859283650716,5.80791444147048,5.567101665284809,5.547301367792577,5.543053035037168,284
48,30,10,4,9000,5.721403080032765,5.788233267388895,5.7083661326019675,5.621512469400576,5.826959822935906,5.591263673904901,5.758435058413165,5.928560997383185,5.870155174213404,5.813561375632955,284
