,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.916497380169733,-5.77715352002585,-6.597566653780688,-6.326979092871103,-5.919626083298691,-6.181444220702198,-7.080921907623926,-5.701539930538548,-5.95506845385084,-5.903576669404729,296
1,5,1,2,7500,-6.1028129234198465,-6.165070903539424,-5.693360558975739,-5.824952300473832,-6.222283261390374,-6.266401539038661,-5.470415667797009,-5.948963304858787,-6.165960981840533,-6.293965339285649,296
2,5,1,3,7500,-5.652943334633478,-6.259558355050234,-6.6595558851598815,-6.384365531122584,-6.590912630552165,-6.0505611989634955,-6.5014137911824825,-6.552531869050244,-6.069000058043848,-6.198047765145718,296
3,5,1,4,7500,-5.9002158033964225,-6.329012396989966,-5.599928501652503,-5.972528072978722,-6.282079974163007,-6.3263341237542985,-5.804820157568097,-5.975925012692573,-5.745548604654983,-6.324313291300599,296
4,5,1,5,7500,-6.291324207273463,-5.859272037155817,-5.718602978151243,-6.223589411192657,-5.901425489974293,-6.150580586203101,-6.002307882058274,-6.247337056879028,-5.826405861245367,-5.559279782683096,296
5,5,2,1,7500,-2.160697497120914,-2.458495703277538,-2.3829966062402104,-2.9222903177302637,-1.672215773645582,-2.4430408600854587,-1.5569952715152955,-1.924322966817989,-2.192606343586285,-1.8683716234722407,296
6,5,2,2,7500,-2.095850011374648,-1.8142987123168253,-2.386540959145153,-2.370929996961369,-2.901764806900663,-2.6994326874765924,-2.3621146623540894,-1.8291354358950003,-2.6888904104962,-2.2375499097545184,296
7,5,2,3,7500,-2.254410218788528,-2.218060724424689,-1.9292907491515425,-1.9092350392740394,-2.222317345497977,-2.3883226829216615,-2.145608735509867,-2.0210610254710253,-2.7656473037733504,-1.793591263122286,296
8,5,2,4,7500,-1.9868336921397478,-2.269930834960281,-1.640442037039041,-1.9518888561339134,-2.387921045349814,-2.2021338917896065,-1.8579927027771337,-1.857605558922438,-2.622456755130078,-2.379523828823586,296
9,5,2,5,7500,-2.3738390343218976,-1.781526203643333,-2.1083522154386403,-2.5831274317597304,-1.8356444551676439,-1.8999406659750593,-1.8131952196522716,-2.2197535779950184,-1.7993671193604277,-2.283616706371286,296
10,5,3,1,7500,-0.47783784170303717,-0.03224067255011191,-0.31350603660725807,-0.367773932061194,-0.21955687815298455,0.4201950824429976,0.21615553773110727,0.0200544482512451,0.023243496402922385,0.3144798164916989,296
11,5,3,2,7500,0.16782217818994388,0.1974275053259195,0.2509538528571109,-0.135692634152975,0.014640673531064751,-0.019596238454132643,-1.3254292927740499,0.09998028866145914,-0.08839421859651878,0.05823206433728951,296
12,5,3,3,7500,-0.27309285360639723,0.31097521123531613,0.04881275018675093,-0.1443924732458527,0.20665439739547917,-0.503855976746692,0.04901218528097371,-0.12670268658607317,0.2910909302651799,-0.06424577014871305,296
13,5,3,4,7500,0.320537978653737,-1.2021128424646061,-1.7098085230778453,0.19659831804233494,0.1010579348110164,0.3796441099814374,-1.208526494965229,0.15528708920234163,0.08997359502082553,-0.6574983131953761,296
14,5,3,5,7500,-0.369754850044377,0.016275948262404458,0.3264370029316491,-0.06124288590447438,0.24524310545977962,0.37131078732943895,0.041130764759153074,-0.05814958884491495,0.34002637457537105,-1.2758593301057806,296
15,5,4,1,7500,0.4470465987362081,0.46297368623758867,0.2641816266081851,0.2850867761498254,0.4262523528099549,0.08360785949256877,0.33907151587453555,0.6284156545046561,0.1525281841600241,0.4137888992716433,296
16,5,4,2,7500,0.17984091334434887,0.3563849290802144,-0.11667893232026173,0.5362353524238169,0.3731492729749905,0.38058649806102796,0.4724366479290922,0.5491184195678548,0.41025940386138904,0.48722211438900925,296
17,5,4,3,7500,0.6479329034907962,0.03365493275767434,0.33952021005989214,0.1869833026494486,0.5439856330251052,0.49262863106178306,0.37496187075951515,0.37543481912121524,0.5090421397421272,0.4198854409421966,296
18,5,4,4,7500,0.3885683124986224,0.6984990357705156,0.5005842800272956,0.32646942384020355,0.3525509798592063,0.3599556015749385,0.42977741851586654,0.09904623396620678,-0.6476941381546137,0.25101276705067055,296
19,5,4,5,7500,0.3428920816587109,0.4774486438177801,0.3700124262830071,0.28342680884894567,0.5195425095911894,0.32412943086210866,0.46610701611993655,0.09141736500004435,0.31968843006143566,0.5414648983391008,296
