,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.7093868580342282,1.7945055073569143,1.7834171554654394,1.7424363730629866,1.7556006510766207,1.8198402235341156,1.5980761579703275,1.83564316310401,1.7602834555756437,1.7176401057101407,410
1,30,1,2,9000,1.678804778231804,1.6403831237605324,1.6377302096696071,1.7662919838317055,1.6750470836856768,1.6239694968466336,1.6045320946382768,1.7256567084503296,1.776780409351842,1.734438107843842,410
2,30,1,3,9000,1.7849750161207019,1.776573093255765,1.7262433306970228,1.677224867688372,1.728317527216004,1.7431566956693023,1.6895173279442197,1.7969531958654295,1.8100363293051749,1.7401795834317662,410
3,30,1,4,9000,1.6819767199186255,1.786268754358133,1.7876491394714646,1.7885590372825109,1.7831237140395106,1.7518274196441175,1.714851982793571,1.7292285958044737,1.6787127956551557,1.7281911082670744,410
4,30,1,5,9000,1.8106614842404756,1.7274795197083481,1.8100973248498649,1.8267430243630085,1.8210713624690262,1.7949977267886068,1.8449206792722883,1.7426612794368408,1.7519813762347212,1.7717997083131318,410
5,30,2,1,9000,5.4593232898466875,5.235539788506331,5.302476247989187,5.198506880261787,5.490489906550172,5.421352033694556,5.482884339940729,5.484112368834061,5.554437777204337,5.624043527476643,410
6,30,2,2,9000,5.510870465352007,5.452104428660906,5.469284805139439,5.4833833375344945,5.458371863589013,5.376092962794581,5.299259180884481,5.525992070022412,5.197654659672577,5.5452869176270205,410
7,30,2,3,9000,5.451152806037744,5.388327188249645,5.422112226823035,5.504728376126137,5.450005266081611,5.417189444664665,5.416190969613747,5.499194276614873,5.484119149984835,5.399169174130382,410
8,30,2,4,9000,5.432321345570123,5.3731948565446865,5.358087907996934,5.336673934956131,5.4906186026912565,5.436547740584383,5.388271865372907,5.46107050879845,5.345407647649367,5.375224504639714,410
9,30,2,5,9000,5.504861230842218,5.426531617151549,5.303905827554157,5.531555814707,5.570073844802781,5.398662433758009,5.415432363487466,5.589769921724848,5.511883838886591,5.504463471966618,410
10,30,3,1,9000,2.6978804616260246,2.660121081440145,2.7019227161341295,2.654155223870579,2.661829115869061,2.710498079891047,2.7079385752824696,2.6977703162287714,2.7008151041878254,2.669684469099027,410
11,30,3,2,9000,2.6469147217387006,2.68865799103881,2.7169065651813393,2.70232555440238,2.7300595552551394,2.69485164655221,2.6375131946583155,2.6996930369706953,2.722936416980033,2.694342381589767,410
12,30,3,3,9000,2.6635521404419493,2.645980935245066,2.695088417585225,2.6817470813178055,2.6913558887456537,2.668324716857405,2.6916046342208753,2.6966988303255066,2.6820325075735765,2.598234141053776,410
13,30,3,4,9000,2.689452508051846,2.6760443039914663,2.694396229556075,2.681354656163214,2.675568166472691,2.7007829834687613,2.734224048883181,2.5661193879420265,2.6399670569182003,2.694636625009331,410
14,30,3,5,9000,2.684792941431544,2.7210426195033253,2.6949526396299825,2.691807469725591,2.651190888333354,2.712769281517084,2.724987385557444,2.695613366692438,2.706372489405701,2.7143807982415886,410
15,30,4,1,9000,2.8243942379709592,2.9244802186572203,2.9538895610010276,2.8342814909596443,2.84379481900143,2.8766092023617746,2.816672314791744,2.8336887450540837,2.97864892487701,2.955883068931607,410
16,30,4,2,9000,2.844337998921618,2.8925990123642364,2.8943804547123406,2.940762018429557,2.930864787436291,2.872260257922788,2.871965197646012,2.898788789361265,2.9406039550166594,2.8863157324365774,410
17,30,4,3,9000,2.9349974996878596,2.9005963898308025,2.897687547075716,2.871044609282678,2.942651924433685,2.890782133513082,2.9186298107529223,2.9202760855937817,2.910891493017345,2.9270904735422834,410
18,30,4,4,9000,2.930693233815006,2.8899593458926534,2.908709801453563,2.8951944234912337,2.8668456065878414,2.9287330923097468,2.9428517311267925,2.890195913944878,2.838005156273679,2.892707999641104,410
19,30,4,5,9000,2.887946143550854,2.9294899882298524,2.929276800128494,2.9073483916589176,2.9621916142438707,2.931230023785158,2.923532362139859,2.9119587522666874,2.900041848442556,2.899854528469574,410
20,30,5,1,9000,1.6440850933120492,1.7754274978638644,1.7945478791515475,1.742796892582696,1.7918056073450859,1.6273207121938305,1.778003336828558,1.7514574945502595,1.690583797320064,1.801608877346992,410
21,30,5,2,9000,1.7863814936362292,1.8572798180949466,1.751419939469203,1.7804914417380997,1.7449159821279672,1.6256588697624872,1.7118845705469214,1.7016428515687267,1.804466496567487,1.721853829539066,410
22,30,5,3,9000,1.6361310343824476,1.6978457953999542,1.4887468868361884,1.59011767371671,1.78788721397603,1.6561806888749049,1.7674332085957813,1.6359490949330933,1.661794759751517,1.6558691720494259,410
23,30,5,4,9000,1.6929964302464848,1.5746952764131426,1.8167385351562544,1.8642831636388315,1.5293991740417656,1.836492411389713,1.5608538606354154,1.6558703042609866,1.8198333159130011,1.6442492609485906,410
24,30,5,5,9000,1.8554607600033428,1.7653041159339562,1.7844848535355402,1.5039993689347886,1.8131036084984884,1.714704982699475,1.7918375874487493,1.7149162603743684,1.7724721118514508,1.396384232410661,410
25,30,6,1,9000,3.9800375646188315,4.059635353758485,4.279568493864244,4.162195299052826,4.11761930596462,4.404792044417028,4.233245252550702,4.083943343195005,4.108279804672355,4.259926594494601,410
26,30,6,2,9000,3.2865829812870166,3.0738470927188213,2.861241583568186,3.2399571304838553,3.831939926748391,2.8314092268952513,2.5590704492616787,2.8652326909245853,3.0257691170931955,2.723743024796927,410
27,30,6,3,9000,2.8577730480517016,2.8201389998857334,2.9773117558253572,2.915298839599913,2.865127390933379,3.0089429714604683,3.0493377377478637,2.799433307354888,2.9864212708803657,2.9140624528101564,410
28,30,6,4,9000,3.7920498144813566,2.73241332317462,2.7865687041597127,3.2298741891521514,2.6381681138992183,3.506643328409475,2.8707140151424007,3.2852306196523497,2.834008760556317,2.7355071637694124,410
29,30,6,5,9000,2.9904664857796246,3.1484326083086476,2.892423909455949,3.013623468211428,3.4354349173611975,2.830292064872397,3.294792669336455,2.7246455095401414,3.565913304438757,2.7183526621502154,410
30,30,7,1,9000,2.535123517296732,2.5080062338871683,2.4552258319498113,2.5147081224272076,2.462400455098884,2.541502865749163,2.548257696445925,2.519056963927794,2.25414733879383,2.621322899590571,410
31,30,7,2,9000,2.4786005748683335,2.4060304691410406,2.5381328202626663,2.5643566818384476,2.448298736919568,2.486095867236206,2.443699831773453,2.4476304657709402,2.4916414649947285,2.438186852741608,410
32,30,7,3,9000,2.4444730453258874,2.5782515729074222,2.4922984020522647,2.4245084574314224,2.5475920297287633,2.508172069048092,2.486696066891801,2.439377269422995,2.3884480835165642,2.4804360211495595,410
33,30,7,4,9000,2.4639447552402074,2.493144381900561,2.581463780028912,2.503920539631712,2.4939965918347906,2.5731556853143545,2.5203080817497834,2.499681260213564,2.35579281878577,2.5148953075123814,410
34,30,7,5,9000,2.4561249863674077,2.4559858423795946,2.417265785573288,2.522336747020974,2.5389637306047406,2.49633116795951,2.4355351515401105,2.536939252392678,2.4559113013660587,2.5259986435108672,410
35,30,8,1,9000,4.313831504121954,4.5807953666142,4.449594247550435,4.386460323455631,4.608805664060418,4.624869559983791,4.533019363098551,4.486252968399728,4.57463014371106,4.447189508264819,410
36,30,8,2,9000,4.4190041528717074,4.66890021027391,4.455567989443713,4.556178848581483,4.398135342951174,4.398142021128465,4.640689611043082,4.4132830727316215,4.553960984525433,4.6039712900896355,410
37,30,8,3,9000,4.6194783734797324,4.466955151056163,4.5563599737491876,4.521847629932858,4.6033265285539,4.646082356571042,4.459231719407783,4.434439191557113,4.504660023202103,4.587143161965954,410
38,30,8,4,9000,4.6213902195086725,4.501091223224281,4.462109765898411,4.451072470405606,4.55932128245174,4.6557399426267425,4.49404344092129,4.538261539963128,4.5031962338630995,4.671704574556206,410
39,30,8,5,9000,4.609905404237701,4.550238579924535,4.310789239289141,4.403465135958534,4.526657209810224,4.473477415249588,4.549531537429639,4.535250431921477,4.305974561840304,4.513600772780954,410
40,30,9,1,9000,4.719100940659481,4.742930537511203,4.601653460338579,4.601106697336543,4.816896223144764,4.663497120261084,4.691153314198535,4.733741387998194,4.272224878796899,4.319740872056195,410
41,30,9,2,9000,4.535264893348938,4.632272918438381,4.6935628193743195,4.591825167243558,4.677408824450789,4.620817613735499,4.714735097016826,4.527145720745222,4.746666578897471,4.459114019990397,410
42,30,9,3,9000,4.601234362041233,4.6842691718574105,4.5730769704665715,4.593825783218076,4.701573354220781,4.724027305639074,4.711108569940899,4.728582966092802,4.573218026647782,4.590964208813946,410
43,30,9,4,9000,4.659656757578432,4.75787156783291,4.618569635252745,4.609636765003361,4.69692857471891,4.483033193002231,4.791936845495243,4.5657343694673065,4.558258497950548,4.536928119152207,410
44,30,9,5,9000,4.406852769308329,4.772105868318545,4.709832202680709,4.5790377540387,4.896081001714979,4.51970647512091,4.475122188128666,4.682409615379633,4.759851263354878,4.711569695821836,410
45,30,10,1,9000,5.823363417006738,5.964816260608526,5.845653198829923,5.837809512745673,5.781899935760629,5.793083064965939,5.821207337351937,5.842495810365541,5.786648761670969,5.800627032180918,410
46,30,10,2,9000,5.768491391649215,5.853978895833939,5.8097871627059465,5.8341807620113,5.842078653803159,5.874188312837534,5.848881557568361,5.780278686526169,5.807705987186613,5.708560268339386,410
47,30,10,3,9000,5.942477392686521,5.85127851374089,5.818836310732822,5.680792897330472,5.807964356322259,5.728801582309985,5.81659021091146,5.82366844604457,5.866747722152369,5.682157184063562,410
48,30,10,4,9000,5.8769530072485905,5.818988625119371,5.932153275349847,5.9124572681698595,5.775222576162291,5.813606609257346,5.834618930580471,5.911730891449279,5.8837555578881755,5.86690684992172,410
49,30,10,5,9000,5.940382054555698,5.844031741356639,5.939569610230773,5.703874465845039,5.889553679881405,5.865834787099654,5.760790371964583,5.783519740243013,5.8859159730754875,5.896927142987491,410
50,30,11,1,9000,2.49932917693681,2.516055350182471,2.5053623083592766,2.5019563939906453,2.5175644620305677,2.501449276464908,2.528781023105906,2.588119235778428,2.4796140153018866,2.45630251567102,410
51,30,11,2,9000,2.4902882099283317,2.4509024777466,2.5052002845788244,2.5919585201765942,2.4793567259286253,2.3961184507408273,2.5673166321843173,2.5413905919572715,2.4981351040949513,2.529970352016618,410
52,30,11,3,9000,2.4711140094286486,2.5226970345715456,2.526626712733616,2.4514805445933785,2.553709777562131,2.4899207708084954,2.452718780604053,2.612818283111662,2.6050624073037407,2.4941930325270443,410
53,30,11,4,9000,2.4437807257103197,2.479491907315035,2.5088377504611588,2.5889346054985025,2.565419192290781,2.44630688701754,2.372636305960482,2.526327908054143,2.541736778919896,2.4525526722449933,410
54,30,11,5,9000,2.5070665799282668,2.483262105199628,2.5993984931884833,2.3499077819500247,2.597873154315496,2.493354012254721,2.432360443959404,2.4938143495921268,2.5752625687128163,2.463917993326659,410
55,30,12,1,9000,8.026791066650413,7.968843799220086,7.927162927447499,7.8782493678922085,7.899433965694708,8.001408953686727,7.7519342154817075,7.952357168003257,7.947100705749087,7.881124561450015,410
56,30,12,2,9000,7.80164905443939,7.8675159709422084,7.782973478662323,8.000016644136185,7.825573763478523,7.875381587396184,7.91289995197972,7.931556407829843,7.75166557431895,7.784899281044424,410
57,30,12,3,9000,7.882265568330556,7.93068071884842,7.94546914384391,7.759755412501994,7.895460777731141,7.76882960047978,7.904539440185795,7.817213265564102,7.842684267597511,7.899751434030592,410
58,30,12,4,9000,8.068529342119538,7.984645493916377,7.8958411529957075,7.983043460252196,7.913752909702498,7.927315921863359,7.885021561783241,7.896129765964549,7.777292026138345,7.958576252021204,410
59,30,12,5,9000,7.894196800651162,7.930127734649141,7.904154058893401,7.9403407240124615,7.767043579646707,7.9792868117750935,7.860211766464255,7.9760862004884014,7.936415121746082,7.905401343136998,410
60,30,13,1,9000,3.1438133438028713,3.1461464186595722,3.1245181955820316,3.1448286541776422,3.1089614701744828,3.114124323738649,3.148255321163731,3.151754699264591,3.0529800579454127,3.112620087186599,410
61,30,13,2,9000,3.052088032366489,3.0318855296605256,3.056233888349802,3.026734928871185,3.084359106958995,3.094585905420632,3.082939505271658,3.0709037057663187,3.117510733073522,3.1297018923875277,410
62,30,13,3,9000,3.1299541250384104,3.1492279406190358,3.140962442911845,3.153392966888774,3.0983932669860343,3.1302400692156103,3.109692690327495,3.0783767559379913,3.103729815946934,3.065217970778801,410
63,30,13,4,9000,3.0682301139956225,3.063060737627442,3.1347807730545463,3.1393687567104025,3.130066446176683,3.1056082876494844,3.1251819984026317,3.1396553553884865,3.1177594409015046,3.059742801430735,410
64,30,13,5,9000,3.0905878693732673,3.1515354527017516,3.117248359815427,3.14517964710327,3.129010714769695,3.118733894826319,3.1438552978598646,3.1751131130695005,3.1665538353133873,3.12798900535083,410
65,30,14,1,9000,1.243638654137597,1.2724139764156228,1.290218142970455,1.3275292228701472,1.2891697807726021,1.2453779360631931,1.2796686590475193,1.2759005970397015,1.2397722233141213,1.3070155566731132,410
66,30,14,2,9000,1.2514015285542028,1.293227615351225,1.2814106772420717,1.2836460110026935,1.1968777305240643,1.346443612862942,1.328658952947826,1.2755674381897195,1.2428986815079577,1.3181673969974692,410
67,30,14,3,9000,1.2976632332480216,1.2637247597889252,1.2255175069609114,1.3821445440444902,1.3306511898142435,1.3559220848306954,1.331498048047088,1.3275340037323873,1.2218357858246578,1.3614386403286156,410
68,30,14,4,9000,1.3713389418330002,1.2776082861481837,1.3833246475500653,1.2837052994112241,1.2077684537326352,1.3053276870732748,1.3708870909879947,1.3430779363604746,1.3471608395922074,1.2688923132739167,410
69,30,14,5,9000,1.311706385012873,1.2668319561913015,1.117463658969381,1.265798552596312,1.3652150888690706,1.3665854886842934,1.2978993848426552,1.2781569690546184,1.369421690204453,1.168366464685971,410
70,30,15,1,9000,2.71650650310674,2.7016539007955322,2.7203618820945588,2.7007412435840594,2.688747649507865,2.701894689828417,2.6750218069552645,2.6643391401221708,2.764009233206213,2.686540063404712,410
71,30,15,2,9000,2.7550130480817994,2.7544040377427073,2.770478064422745,2.7679393649721415,2.7536103078941028,2.7063206379208467,2.7334798753603415,2.7291993218518913,2.7111437110116654,2.699796642819074,410
72,30,15,3,9000,2.7559548638246043,2.694978762848433,2.6896074519945605,2.7100150334392974,2.780052622864207,2.706963971534478,2.7554774118361296,2.699083653208747,2.7297184573384365,2.6565316750289716,410
73,30,15,4,9000,2.7095474441237815,2.7384428240146432,2.6620346622342916,2.7431372539754078,2.7887375343831837,2.7496539423055633,2.707169579906739,2.701290019052355,2.722621540521935,2.658793252944431,410
74,30,15,5,9000,2.730991640124186,2.7054063912097788,2.775543219721183,2.634480442690991,2.730248210845019,2.7260722320112674,2.721659864483867,2.723500265049401,2.7272227510557117,2.7899154431179647,410
75,30,16,1,9000,1.4331004604941835,1.4822389395462263,1.4584077324215683,1.4743814403895756,1.5109156879055896,1.509587141075644,1.4798986608113793,1.5347897463222697,1.439952647337815,1.49354607647221,410
76,30,16,2,9000,1.457884401663192,1.443467940696621,1.459029001906607,1.4795719440198356,1.477874115289847,1.4309725526015613,1.470923389356174,1.4016368360351286,1.4924224966666275,1.4815776173864597,410
77,30,16,3,9000,1.4698790378662852,1.4940113787129399,1.5228269994294028,1.4341833835540172,1.3711834985332703,1.4881150990378487,1.4800344265087078,1.4863483723579602,1.4169619426816302,1.4037773247214864,410
78,30,16,4,9000,1.4256574055335742,1.4214529379592236,1.405813668996518,1.3898993069196077,1.4470485295235362,1.456434164084966,1.4680382305333155,1.434239290935574,1.4566456278007276,1.417121356290593,410
79,30,16,5,9000,1.4382611265801544,1.4553637394570664,1.4770770078526132,1.4264950286152835,1.472382449485128,1.4872283328789095,1.4416585469302299,1.4635007600403476,1.4938436692738397,1.458675509762126,410
