,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.7410121193500356,-4.201621477988411,-4.004817760625528,-3.7322528020258754,-4.051460872394548,-4.301456682382694,-3.962024407041661,-4.201873032982862,-3.968938706064163,-3.6391175946940613,264
1,5,1,2,7500,-4.410307255415359,-4.4769744879869595,-4.202180763957032,-4.3953636137013765,-4.491687145743904,-4.3137517307658735,-4.753294661532165,-4.328939217865443,-4.438115445251417,-4.26420076431887,264
2,5,1,3,7500,-4.14590964047563,-4.156096670742548,-4.46307432989894,-4.642789580993878,-4.09201282843554,-4.125557032810279,-3.965419266258253,-4.889656122808765,-3.8784985908983782,-4.718659779114181,264
3,5,1,4,7500,-3.8315331597738385,-5.045318592434541,-4.791803271837947,-4.230307407864997,-4.6908938566450376,-4.174431088391285,-4.007605119193381,-3.7298524223952136,-4.596445401344863,-3.6621864590197335,264
4,5,1,5,7500,-3.654833760787872,-3.914988930413075,-3.88302419139598,-3.766234777719183,-4.372792935746539,-3.8101903292040014,-3.8546450757998354,-3.9406157134478312,-3.958133797278707,-4.311264361418545,264
5,5,2,1,7500,-0.5069497563867842,-0.5994401297973291,-0.8935703196907087,-0.30593768459251885,-0.24138869639744417,-0.400207996478013,-0.3016856221298232,-0.435302083486641,-0.37738922497605865,-0.44201662507500833,264
6,5,2,2,7500,-0.5395768667829819,-0.6559560423978945,-0.3160595727209711,-0.5574432418951492,-0.38616999965381693,-0.3568458702133214,-0.568127332688745,-0.30037769921440255,0.13638726615970814,-0.5623645471280093,264
7,5,2,3,7500,-0.9089570300787821,-0.44194026061366487,-0.35519842560598414,-0.8642952529306385,-0.10086749605537772,-0.09675991333594336,-0.5963515178812515,-0.547405770822269,-1.3466064839506136,-0.6670640920978592,264
8,5,2,4,7500,-0.48182066970457227,-0.4375535906875224,-0.2706981112451256,-0.6690922981682961,-0.37869201927680085,-1.054130944686803,-0.6120497222585475,-0.5081945884103999,-0.24670906959163885,-1.10649312377871,264
9,5,2,5,7500,-0.33267710098011993,-0.2909624530754292,-0.3596866864140725,-0.4155275427358773,-1.0745052636717267,-0.5474091165004011,-0.5048739689916086,-0.3984657172983019,-0.32946217741220596,-0.45409830567946813,264
10,5,3,1,7500,0.8674992486036192,0.6820348111610315,0.7584505063322353,0.22659269343630944,0.6413682512830251,0.43345403597996107,0.57014301486179,0.7452333491934718,0.30629751223991664,0.8147128931385572,264
11,5,3,2,7500,0.9338255362284343,0.6848278101666001,0.7243848293156974,0.6853433683524471,0.7296684429185333,0.5128591783492585,0.8197889414932062,0.7096876284687237,0.6631441507985163,0.4216745513927998,264
12,5,3,3,7500,0.7838669261432862,0.746431085559988,0.8277339331614145,0.546337192887137,0.522626758942534,0.7148340934097579,0.7789360948703133,0.5686323854081539,0.731001811455005,0.6335251631514908,264
13,5,3,4,7500,0.689336694758232,0.35976674746647846,0.6966920409890218,0.5127452926919261,0.6557642732216058,0.652914828679568,0.5703559327918739,0.45240274735361025,0.6774998937096033,0.7169886978034039,264
14,5,3,5,7500,0.7178856728159008,0.6665632649529551,0.648422904827979,0.7866451569145672,0.8066778063097904,0.7911757639554401,0.48179551499474005,0.718720571205956,0.5538949105737107,0.7027795974073097,264
15,5,4,1,7500,0.8279991725238061,0.8634572144394749,0.8642527928934385,1.085656889839121,1.0806398240376223,0.5625077020159163,0.8607545741538468,1.0513845505329147,1.0000561520012725,0.9697099728484213,264
16,5,4,2,7500,0.9421067872550828,0.5645287893971126,0.744792977804834,0.9112973144257811,1.0230809420489226,0.8890496204391547,0.9318418546329629,0.8466860047555168,0.8749733987281574,0.8467774463842639,264
17,5,4,3,7500,0.8817700914173402,1.0041821960113613,0.9055797676800658,0.9206449783417355,0.8245432493128018,0.9964249776708111,0.6998910088497351,0.899228281882134,1.038930402724981,0.7628955883268409,264
18,5,4,4,7500,0.7048873630838541,0.6498361452618537,1.060450585432345,0.8615823744229909,0.7743235400871732,0.728622297996136,0.909365208381245,0.939328233026901,1.032558613269485,1.060852436390782,264
19,5,4,5,7500,0.8248197725176087,0.8315753278717516,1.0599415632602538,0.9116877607178764,0.8548256221761954,0.7793764033534925,0.9526739620832556,0.794724107210013,0.7949275166652213,0.9273212786130732,264
