,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1558766135920684,2.159011970418419,2.1563313785553215,2.17068409810608,2.0916695660160713,2.1151506472174555,2.16024100850764,2.142265779207595,2.1299636535763913,2.1502331263277386,76
1,30,1,2,1500,2.107221746126127,2.091984607490461,2.1242346685478384,2.051882512978876,2.1044339141285104,1.9984684704298201,2.1451930804372052,2.0876395243205117,2.0497364884531635,2.1015091742514103,76
2,30,1,3,1500,2.1572380706011804,2.113922708407392,2.1377059955721074,2.118800058276371,2.1425273082609406,2.129736833864445,2.056081276996252,2.0172853299949347,2.1713409089598708,1.9917080778149097,76
3,30,1,4,1500,2.0870238030395236,2.185580752639752,2.1771261728000875,2.1035072073574983,2.110321920168187,2.062789648343299,2.150240638951746,2.132974919603152,1.9795939480275362,2.0911157383062955,76
4,30,1,5,1500,2.1021291857439266,2.205231820437464,2.1464485538813953,2.115916594954891,2.146590319470766,2.0544630731177587,2.1298218631945653,2.1501696747474663,2.0631844978842713,2.1644808928331694,76
5,30,2,1,1500,6.368521889665922,6.345078000925223,6.199503534363825,6.170515297537765,6.279004331528328,6.402136564470395,6.4325902453597195,6.402545407453122,6.408376306280492,6.319369567175093,76
6,30,2,2,1500,6.332215520182539,6.390971520398403,6.28742555615466,6.343763771132843,6.300641407330967,6.3265109232083505,6.449132778666961,6.448635683581026,6.316900308652022,6.379964079169691,76
7,30,2,3,1500,6.145256973253943,6.149913622252851,6.313315271968694,6.282028420238961,6.309122655061924,6.220748786485692,6.25031148316195,6.235255205086769,6.4111215378352195,6.258330110976741,76
8,30,2,4,1500,6.202181058142807,6.318446499527426,6.369783830334346,6.257909407369728,6.399262024016838,6.281666549493523,6.402693016158999,6.158950623280139,6.330061765301621,6.334431411073411,76
9,30,2,5,1500,6.298274827920495,6.359189553812319,6.233723987443635,6.422860289276162,6.401899221425242,6.319920612693655,6.142035734665578,6.395720292057522,6.310835651241926,6.4214286148381134,76
10,30,3,1,1500,2.8879298265282776,2.885092859683822,2.983116030191247,2.910938503606973,2.871772485476443,2.9178235315346113,2.9404141163426623,3.0031294681531,2.910197049347821,2.949160528405331,76
11,30,3,2,1500,2.960536846596757,2.9137657097496787,2.9577995980806597,2.8997959178017845,2.996779432908086,2.8707908774219386,2.880192957025943,2.9773480780144674,2.9136594006721674,2.877351030843445,76
12,30,3,3,1500,2.9639513353353415,2.9514787417087445,2.921197680256218,2.907140353780593,2.934538448276389,2.8943250621019954,2.8853903059931993,2.812496801960111,2.9184049388925337,2.9016129419203884,76
13,30,3,4,1500,2.936465052623359,2.862213502586414,2.9909439996165856,2.923548171487001,2.959313509960846,3.0218555121196298,2.953370128406592,2.9708135367308244,2.936469972514393,2.920063809798147,76
14,30,3,5,1500,2.9456756209175006,2.9540182575587077,2.91663270841133,2.922956455175413,2.9259296067694764,3.0074158319390074,2.9329462028354647,3.008608454484874,2.9441139928766282,2.9622058810737166,76
15,30,4,1,1500,3.194941551123042,3.144137962457547,3.1104889025617974,3.1961071397378746,3.1146412121952225,3.103285973954478,3.122393360649813,3.147180402183239,3.1205279009424483,3.1888749872433237,76
16,30,4,2,1500,3.178731854910532,3.1396497212233996,3.194543823872763,3.21589087380084,3.0439914935965136,3.185773702851192,3.1807888911560487,3.192825223534609,3.1939039325833,3.109102889502924,76
17,30,4,3,1500,3.136403071284164,3.1390952223708317,2.977452475350624,3.1065718785779337,3.173732426750225,3.2046402870951383,3.158445794101952,3.1432324257507385,3.0843939940018372,3.0899154319525213,76
18,30,4,4,1500,3.0641629621248057,3.1691220937187428,3.1698772460380864,3.1701210145113725,3.1772863558613365,3.1603277419555296,3.2133638367758746,3.1323874987913944,3.2287638009607407,3.1742882039969946,76
19,30,4,5,1500,3.093791530798662,3.162193645472862,3.2156038712524118,3.1055571662491657,3.142785616184353,3.2113325593117015,3.1908475530836924,3.165658889849187,3.095709297571571,3.168717566460197,76
20,30,5,1,1500,1.8414742876294454,1.7617295568920108,1.8632687590330201,1.9657072271668383,1.8866227004653304,1.7837792764543592,1.939581407596238,1.9873511750556578,1.8621067577641537,1.5135523967939588,76
21,30,5,2,1500,2.0077682151779963,1.9781169800055054,2.037040371904938,1.7520278173722643,2.021984242705531,1.9071382867415583,1.8819627710092361,1.8571221525634556,1.927138734524453,2.002014251575536,76
22,30,5,3,1500,1.9115730004736409,1.9213677307589732,1.9666995674940841,1.9996913574862918,1.775569008635028,1.8285632557969331,1.914567214847525,1.8820889925667768,1.9370775606405093,1.952143217703278,76
23,30,5,4,1500,1.860983865094561,1.9254591208828897,1.7456632314885412,1.9229940111907302,1.954988468336449,1.8890761385507258,1.7602377912768714,1.8533017387264894,1.9236129298244677,1.912481690041091,76
24,30,5,5,1500,1.878915089129627,1.9415333381818267,1.9253221880471165,1.765119926824019,1.8142483100864728,1.8918114687776884,1.4064111199290892,1.9229285325084922,1.7960722327984622,1.787287747892242,76
25,30,6,1,1500,5.079944380139826,5.305567884958926,5.148363573187469,5.271427537974251,5.183220154540616,5.012169130479296,5.187430137038869,5.067730302629747,4.945097050597209,4.927639662385952,76
26,30,6,2,1500,4.511163083667758,4.790696607841048,4.60025719340711,4.143120266909381,4.806870322949136,4.265642840587443,3.985250452503437,4.263394153458911,4.770409708645489,4.7194925760229784,76
27,30,6,3,1500,4.382170061052722,4.519741406117281,3.821665991707287,4.538523160942605,4.012237406581878,4.1829266249724135,4.800872118479242,4.225802666492834,4.547151651342927,3.7919149265303225,76
28,30,6,4,1500,4.4385531329141354,4.480623466430414,4.679750708454437,4.5243555792406385,4.786936413714019,4.90199045490947,4.7701172466804005,4.80182302072766,4.229973822189182,5.002488331278907,76
29,30,6,5,1500,4.258981966691949,4.036058200854876,4.251778397894579,4.799433111751888,4.580248573189668,5.05094053449751,4.983024117278395,4.577270813447099,5.016182317651795,4.489726383316231,76
30,30,7,1,1500,2.916072221318873,2.852412743392611,2.921619517895512,2.8670483249809138,2.8791092010635064,2.96249856609842,2.8675963283371857,2.892509095505126,2.7334872734302027,2.8461487512533816,76
31,30,7,2,1500,2.8112460213219164,2.825174000696322,2.801883528840499,2.8482646555221667,2.8290703485569284,2.8518089948402134,2.8046957523503266,2.7577953530289117,2.82916142036001,2.930709572360749,76
32,30,7,3,1500,2.845715388677333,2.840025446447652,2.775292155948035,2.8964278581217755,2.867258657250302,2.872481660554003,2.883318098199125,2.8016779656368573,2.8192859371752355,2.8198962350721795,76
33,30,7,4,1500,2.7875014444225887,2.8039409092485856,2.882417979507369,2.8240800846708627,2.9076084532814446,2.8470334026758755,2.868570296686603,2.920404189085767,2.8736724584592053,2.9170600182119335,76
34,30,7,5,1500,2.955571264016189,2.903280001265892,2.745123837427907,2.8554905905445764,2.9299214222300853,2.9882952662809266,2.8936926655559945,2.879162821229678,2.8322454828924375,2.762156581097275,76
35,30,8,1,1500,5.251547319297304,5.241386285472443,4.986160171077961,5.136802615568799,5.2598666976351875,5.197350693814194,4.754751482503715,5.216586780308063,5.211994571471782,5.167355805271673,76
