,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.6360166994767669,1.5557179339866787,1.560989287142582,1.5917352810583927,1.558040913138875,1.4685622930747169,1.4074436132727146,1.6235133580020136,1.5781027099166725,1.5675358437641411,504
1,30,1,2,3000,1.389359775293647,1.4821557651485513,1.537178240594897,1.5649176459736807,1.429007811989058,1.4077268605836344,1.4121866743357563,1.4059479251491132,1.4048588317386304,1.3601583513865578,504
2,30,1,3,3000,1.4567915219384204,1.5450879028053301,1.5514783352122459,1.5529918874475825,1.537217978803724,1.5215678751524455,1.4961094821853855,1.4416391052582218,1.6430623478693398,1.581773744247718,504
3,30,1,4,3000,1.526178318323981,1.5186665417775032,1.600164143064788,1.6926377908526882,1.585794216807891,1.419652827560338,1.6063476861790158,1.5557176091811418,1.538925093797241,1.4786032941926988,504
4,30,1,5,3000,1.6804011439261421,1.7189696574734512,1.7492490570310337,1.6967096159747508,1.6681780398263009,1.6538849658474555,1.548338656817701,1.6274429861331852,1.664269470618644,1.614065969716495,504
5,30,2,1,3000,5.578789586640027,5.436497458370669,5.364820712089488,5.594473866691245,5.60023648157798,5.512993042363568,5.5870406840836555,5.602558888989258,5.538400013170124,5.590445694317579,504
6,30,2,2,3000,5.450041240520296,5.683205778692361,5.461669154921217,5.530599976395885,5.413922815803309,5.527324816723409,5.45934363671093,5.540037527753317,5.577611005899378,5.623791176849275,504
7,30,2,3,3000,5.513696784663275,5.370728087418404,5.5368765787945025,5.269265456865169,5.412107727649841,5.5274412724573025,5.5813474964594745,5.4677417479664445,5.547114325480443,5.502933860566599,504
8,30,2,4,3000,5.540209196005063,5.452497520314155,5.351535350929351,5.552770465511799,5.340026942022922,5.51185984532065,5.602849114967404,5.406997045120325,5.67162273677623,5.509855047329707,504
9,30,2,5,3000,5.655929745297875,5.699943507502736,5.398471212298488,5.5705660407259066,5.590460025683645,5.513889997595336,5.562546739512791,5.5054090222394585,5.620535598815085,5.627293141399383,504
10,30,3,1,3000,2.6121319367101696,2.657874287621308,2.5861538040724255,2.5841267001345196,2.4987041688763463,2.5990211661602873,2.5763792276453157,2.5944833937761866,2.6387223450882256,2.6228380576830834,504
11,30,3,2,3000,2.5809649445740095,2.6124670072923872,2.611143470805384,2.587552685644755,2.602528459229428,2.6037117869264015,2.612413376117599,2.60285801592834,2.568713470988861,2.6697847475951013,504
12,30,3,3,3000,2.546013139770859,2.5479231245341047,2.62091127781273,2.5719012887644763,2.5789597039043706,2.569054257931513,2.5582593649934933,2.6042250072038957,2.59902255056668,2.58823771142989,504
13,30,3,4,3000,2.6465773125412726,2.671329792852187,2.623013252123931,2.6042359460461415,2.623516471615769,2.571405889311103,2.6139934811698735,2.61924004073781,2.5938288964996086,2.6255623616469075,504
14,30,3,5,3000,2.66573426383714,2.5964229234290888,2.5727116083592034,2.558890005838944,2.612422298424335,2.6266305701987664,2.6095569102809257,2.6176572117654997,2.6290717070182015,2.614001879823129,504
15,30,4,1,3000,2.756243095651496,2.789494379703524,2.839605290519063,2.8357078923465213,2.8188308929674313,2.818746676069629,2.817581115941356,2.827843793586327,2.8265068823732085,2.7736123294688864,504
16,30,4,2,3000,2.828304085727267,2.8513083963149493,2.857128001407493,2.844421167027155,2.851793833914244,2.8591324304690797,2.8659693514313656,2.8302027752908314,2.8702631019300315,2.771020661620483,504
