,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
1,5,1,2,2500,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,131
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
3,5,1,4,2500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,131
5,5,2,1,2500,-6.817870785947002,-7.634512015109101,1.149324909122619,-8.0,-7.616184634019569,-8.0,-7.484126156288321,-7.531652669587842,3.307794296862396,-8.0,131
6,5,2,2,2500,-8.0,-7.607303046740334,-6.052713355322202,-7.806875401645538,-8.0,-7.667561540084395,-6.198939470152144,-8.0,-8.0,-7.6439741428068775,131
7,5,2,3,2500,-8.0,-7.42021640338319,-7.928117992693875,-7.600326278518962,-8.0,-7.661543506395395,-8.0,-6.726767165956955,-8.0,-8.0,131
8,5,2,4,2500,-7.578396073130169,-7.924453038607469,-6.9222688203476075,-8.0,-6.633017024022149,-7.681936665037238,-8.0,-7.501689446210399,-6.628932137728264,-6.8613815661005075,131
9,5,2,5,2500,-8.0,-6.5780671867214915,1.5913072310457106,-7.3124710387853655,-7.761953896871205,-7.995678626217358,-8.0,-7.195179321278838,-8.0,-7.031517051446065,131
10,5,3,1,2500,-1.583741162234217,1.4082824910401752,-1.1194794038733427,-1.0878155426647773,-1.1198431830467805,-1.9734194150728204,-1.3450571589648528,-1.8010238348390193,-1.0968122344703568,-1.3216078113982581,131
11,5,3,2,2500,-0.6209221600994201,1.2033979405920687,-2.076485005014285,-0.0020430427119804005,-2.1342301813707962,-1.814042730025233,-1.9390918383350644,1.2031280397956132,-1.2994070057256049,-1.7475556673892998,131
12,5,3,3,2500,-2.1247396206019764,-1.6794635229022519,-2.792411218422999,-2.0371782013906024,-0.7856828589010887,-1.622122875852752,-3.4541299030703647,-0.9987596399124556,-2.05078222282357,-2.362112582842865,131
13,5,3,4,2500,-0.0008002432582044249,1.3679763672096426,0.6009643297912498,-1.6207292398921693,-0.764249550530193,-1.6683986986250485,1.1125525756519445,-2.069150730553376,-2.3257932544550552,1.3679755596195329,131
14,5,3,5,2500,0.000728464049363683,1.3079829091078616,-1.6655380616710076,-2.6717955769391897,-2.059033357180222,-1.1063848573214186,-3.3305807421602047,-3.3458810468847,-2.0654243622967607,-0.8486170984340285,131
15,5,4,1,2500,0.07224600957568109,-0.014216137179132234,-0.8414415031678513,-2.1812641033416083,0.18234980237625203,0.11759983431451078,0.04133822508488799,-1.4608070427626647,-0.20508602694643957,-0.8392032147134777,131
16,5,4,2,2500,-0.40922031923387614,0.03668458095826205,-1.1647811553311531,-0.6570001129742596,-0.021890751291290943,0.021970252643446642,0.004967106049288993,0.06087530311585354,0.18506557927652956,-0.10932625712598446,131
17,5,4,3,2500,-0.29023998204923457,0.1154399114259362,-1.2891960841786205,-0.046782772077278774,0.03668879313401734,-0.3642977433341444,-0.06454557294073221,0.3951572451461776,0.014157957569705724,-0.157072839003378,131
18,5,4,4,2500,0.6968899072483075,-0.692084616669534,-0.33821815074951767,1.2800300937276525,-0.6510636656541704,0.2086547980144305,-1.846944281121058,-1.0326628093029058,0.6012954649472411,0.26729133233748914,131
19,5,4,5,2500,0.04233934646562504,0.008743994920404069,0.001950232876450535,0.3035019209331563,0.04463393630704592,-0.40033076638618237,0.35512861674702995,0.13752552446491273,-2.038636345770414,0.032006220943898975,131
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
25,5,6,1,2500,-0.4539751211255875,1.3752615027740596,0.03798458158906582,1.3932200317173136,-0.40481121589759544,-0.4474857258623588,-0.6603732373039084,-0.14653018534625475,-0.1276100502158485,-0.3066399608556112,131
26,5,6,2,2500,-0.1059431255321914,-0.36712664219549235,-1.0928402309405392,-1.0398111139681958,-0.5847832013388318,-0.2525318860269215,0.13889074356434358,-0.5737283208790059,-0.3852880267683709,-0.02173260408639407,131
27,5,6,3,2500,1.4788355655213543,1.0998952135955562,1.1006843825037902,1.099799659945378,1.099998144301981,0.1348667588994218,-0.261792173556877,1.1000761095332867,1.4788190865886932,1.1000170138474277,131
28,5,6,4,2500,1.2718650355251486,0.38892460605804036,1.2717282787125117,1.271746643895301,0.3880568930812847,1.2719703015887225,1.271771889732606,0.3883077858163134,0.3879812034845399,3.0894497385618314,131
29,5,6,5,2500,1.1127577795572183,-0.12222584796452589,0.3173539533774663,-0.13548090159536216,1.2891418244244919,1.2858169792217322,-0.3334483444895783,-0.12861572874395255,1.1268169219304263,-0.7003208893429007,131
