,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.6902457783209814,-5.4192802513024,-3.0756674127316144,-6.157702865671935,-3.643475468858675,-1.2306525696282429,-3.7389420713623527,-7.488116639021126,-6.310868802765502,-8.0,211
1,5,1,2,5000,-2.48185709289715,-8.0,-8.0,-8.0,-8.0,-3.788214637259463,-2.502854931676586,-2.5501722230349664,-5.2155253562374835,-3.1308042577750594,211
2,5,1,3,5000,-1.3744779835690786,-1.633659921540506,-8.0,-0.47557149203091625,-4.153874518788481,0.1595198433808614,-4.168045805542679,-4.521850685128866,-0.9035823028173904,-6.805208242278075,211
3,5,1,4,5000,-6.77780395369828,-4.690246374241609,-3.8155257707282653,-1.4720770582614575,-2.6273149751999,-8.0,0.07345347632277886,-1.6168373610180304,-0.6059091854745983,-3.507893220021397,211
4,5,1,5,5000,0.2697136486137876,-0.8315324275506166,-2.9113354218449907,-2.8517553847056365,-4.22898902150918,-4.80019821535993,-1.6033136337168536,0.4286646940452753,-8.0,-0.6538463238191211,211
5,5,2,1,5000,1.4071327313329,3.2451887444678005,-3.252246174247063,1.802829415965583,0.19252405450116497,1.5960189950673904,1.52423686136472,0.5299395622503068,-1.193242466061757,0.27721523073008925,211
6,5,2,2,5000,2.2653162030555327,3.083742346047811,-1.1911683877719954,-1.97907922341346,-0.9122771438660623,4.025769182243014,2.655510294583739,3.3747976955267336,4.462675733918218,0.6013684621421234,211
7,5,2,3,5000,2.598118994042778,0.05085302720342937,-2.7636501503089277,3.2068222961580815,4.303141493405016,4.387669000846098,1.7739083741745174,-0.7885930934957871,-3.405324863391466,-1.4552970483841376,211
8,5,2,4,5000,1.1515391378362836,1.3143915718785013,0.8395195901356424,3.963668795552574,2.9501579832947864,0.7723471530517733,0.762819648771241,4.316257159986686,5.831962555769315,0.3981016627354812,211
9,5,2,5,5000,2.512315344627236,2.9914671564530866,1.4552661549315835,-1.926125928945323,1.7707413368995293,2.680392975567771,0.41341172550476263,2.5335230889303935,-1.581829993199851,2.5896496718237505,211
10,5,3,1,5000,1.03488236404896,1.0770569482024899,1.2760961678832725,0.3080904809536497,1.0935578378823452,1.252715504885228,1.1768071829226512,1.2932442716668207,0.06405286557733515,0.6477315024045893,211
11,5,3,2,5000,0.8391962475217525,0.9246754079104627,0.7922272964405622,0.5505627268780322,0.9344012951046815,0.6033366940780551,1.578345559700602,1.4817896898836067,1.6637193888395942,0.776282844065308,211
12,5,3,3,5000,0.261361358158703,1.2962304349468716,1.1158564794993786,1.0648108711300752,0.8363660460556059,0.3481237998207696,1.1527700791391735,0.9918549356019682,1.3142194920719945,1.043648306656087,211
13,5,3,4,5000,0.7080429329281455,1.2203757054773356,1.0813170778502865,1.0602801981684855,1.4102870161735783,1.2953222197331373,0.7373474641630149,0.9032575878392776,0.7760156664821956,1.4579319226082852,211
14,5,3,5,5000,1.052709123602245,0.08053600371184902,1.0675202412480622,0.857221760969503,1.3273674118974181,0.5283715325564293,1.286112029678788,0.8513059501438254,0.7072911426746488,1.3452077906104907,211
15,5,4,1,5000,1.4212438410447352,1.4697002762228029,1.0893114746542596,0.9571288810717181,1.6313701271461027,1.01137869573503,1.1439327749981536,1.0511457706868856,1.5907402721279793,0.5998845955280458,211
16,5,4,2,5000,0.8085356190404913,0.8942516930347639,1.1756466288124205,1.0927636176632636,1.0289028788794412,1.3556271757780793,1.5611375612885816,1.583355054524294,1.0092675055474103,1.4297122857999938,211
17,5,4,3,5000,0.7974355294604877,1.1545086481079243,0.9312075405826288,1.177653467897165,0.9116388586002862,1.2585841849739916,1.4923841183014446,1.1742252451309907,1.031239876896807,1.2543269439467357,211
18,5,4,4,5000,0.932694505776066,0.9710777341771114,1.2037816399713184,1.3606408731757267,1.3957874991980947,1.168316648942484,1.6463135676804617,1.6216303267187149,0.5043622023827974,0.9795426560369496,211
19,5,4,5,5000,1.6790413147720646,1.568088974583076,1.051426294849832,1.0756522016415662,0.9659712701625962,1.0900983477635624,0.8780850923241617,1.0097468457270666,1.3939565280591235,0.909503373427046,211
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,0.9717075824645037,-8.0,-8.0,-8.0,-8.0,1.0052765366708316,211
21,5,5,2,5000,-8.0,-8.0,-8.0,0.7466197553938377,-8.0,1.380462682213666,-8.0,-8.0,-8.0,-8.0,211
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,0.2789018045522247,-8.0,-8.0,-8.0,1.1144458143956324,-8.0,211
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
25,5,6,1,5000,1.601375361935506,-2.015455477234502,1.1633853316044602,0.2722729929579753,0.4902694653068537,0.806123759054591,1.7339874622293827,1.4390035286390157,1.658427490945074,0.47803335636540284,211
26,5,6,2,5000,1.6187430039822623,0.6297349714824512,1.3681936351288186,0.6042151856365733,0.5979260830973948,0.983397238538028,0.3793557306050188,0.132324799260948,0.3794989096289403,0.47832536318160346,211
