,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-4.882374120055033,-4.301674097483586,-3.7591812732477847,-3.5498346785561417,-5.387258515540594,-4.751070866281232,-4.672878204038051,-5.1031597490511365,-4.521602349364471,-3.873860472124298,403
1,5,1,2,2500,-4.12979162977995,-4.669681619559523,-4.227227360053432,-3.808661346517895,-3.698911378538114,-4.8452352987585625,-5.289366529132077,-3.927341741370059,-4.271213762411346,-4.0466970648192735,403
2,5,1,3,2500,-4.578652777539614,-3.233654830759649,-3.9984060279150953,-4.378758267290259,-4.524500239313566,-5.256647048590445,-3.9548331605376137,-4.9337523665367575,-3.7888968201844935,-4.88849217253236,403
3,5,1,4,2500,-4.41169579233517,-4.772115865183763,-4.531450341405474,-4.050107186092489,-4.788791326738421,-4.7321058311891555,-5.119037858699441,-4.414973782265517,-4.012164428975762,-4.3578363254442625,403
4,5,1,5,2500,-3.1810656888406963,-4.948349771843474,-3.6468147445617887,-3.510751307382801,-4.209079696223708,-5.937982401142888,-4.37000561864899,-4.036098421280862,-5.076579811707397,-5.133866316074504,403
5,5,2,1,2500,-1.4816004617749188,-1.5617947993104633,0.7937095362364801,-1.0443985385762067,-0.12407235188551179,0.1261630299276442,-1.0964912597562384,-1.19622613699473,-0.5142750927898296,-0.9194407332867942,403
6,5,2,2,2500,-1.4469782892147227,-1.0408856136835376,-0.8902437304047294,-0.6112321141335545,-0.24866670329675972,0.29471627031096326,-1.3482798599015309,-0.4141857895935878,-0.09194371189406082,-0.8704434763355708,403
7,5,2,3,2500,0.0441955807401179,-0.4750810823231765,-0.29805509524672524,-1.2438231929368415,-0.018959813261703186,-0.2693508063353786,-1.4257246775612928,-0.9532434343435905,-0.8430620190971782,-0.7225726379977743,403
8,5,2,4,2500,-0.8533143644577693,-1.0319307126118051,-0.6182781105208761,-0.2123762658389916,-0.9863057877524641,-0.9282387993035401,-0.6075374366440848,-1.2538596426235409,-1.1765897668149876,-2.1641091603227243,403
9,5,2,5,2500,-1.3070710173904947,-0.9743388461237216,-1.5263927171044729,-1.7747246152472214,-1.4959108944543378,-1.4605684335963665,-0.9579871667987132,-1.3730386670782169,-1.8290870203926823,-0.31786416273008866,403
10,5,3,1,2500,-1.0631726437871503,-0.6326614870758914,0.1320874347769878,-0.11323655179828289,0.6879106897829416,0.35086457397757936,0.22092209221628362,0.20699727922192548,0.3125962355282846,0.8566591554893273,403
11,5,3,2,2500,0.15301959355169922,0.3599905357363831,0.20257696353654855,0.06825383587346463,0.4223909513904854,0.2273738109068497,0.31875091362227576,0.643864240196555,0.16269449530233818,0.5172200612247302,403
12,5,3,3,2500,0.3078191765494397,0.14030996977433982,0.2921488160708732,0.5070281408648302,0.36084703556990727,-0.33032798658543366,-0.006174923004692494,0.3781601148753468,0.17721570238622933,0.12440174686310841,403
13,5,3,4,2500,0.6678676941051683,0.1983217243565965,0.33463180656800917,-0.37198153681983104,0.13767114316095697,0.060389635677177395,0.3270803506629848,0.10650359881356819,0.3794315246736479,0.0987727583421963,403
14,5,3,5,2500,0.4336901430141447,0.5484363175985586,0.3670697011309668,0.376993389631034,0.43383168609122325,0.3090413082654956,0.1471444486966878,0.10459819294554401,-0.18576828788006672,-0.33938383562094127,403
15,5,4,1,2500,0.7131358872738526,0.4309344709396727,0.5406280115432881,0.580052749031849,0.47483600969857287,0.5985979835350672,0.7114255879849011,0.6278541253467026,0.8144467940721096,0.2981074829687921,403
16,5,4,2,2500,0.16004515463928737,0.31771269362477517,0.5434936909401415,0.7067609651703055,0.27285781976119816,0.6995136215552984,0.8242564218356243,0.4255471952270496,0.782457011493525,0.32109232427065204,403
17,5,4,3,2500,0.6780816263360404,0.7946323434256725,0.1569887281865704,0.6422224069289685,0.5444304232453185,0.6617317389761732,0.5691574682063956,0.6998822951275417,0.6366420969853305,0.3922397614753179,403
