,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-7.175874166083451,-7.416801226031377,-6.585026652029182,-7.336299074610352,-6.710411047457403,-7.1598939055432425,0.7085954671846306,-7.1904402853647325,-6.467245621007502,-6.516270100999976,73
1,30,1,2,45000,-7.373659632624958,0.15662358408717728,-7.425968732272281,0.6847321578695003,-6.742081549685942,-7.245651664288981,0.20678634361596565,-6.99097425791309,0.2084277711668227,-7.017728766960432,73
2,30,1,3,45000,-7.050609993355087,-6.97469413473523,0.5549433718887823,0.5578728488619955,-7.241088107602026,-6.951946826884391,-7.467245621007502,-6.703115524461453,0.5578728532493661,-7.2262135550188065,73
3,30,1,4,45000,0.07580872491029057,-6.779107750780481,-7.490797477668897,-6.871923987331285,0.041385383264235596,-7.302770657240282,-7.438898616350944,0.06297851510105995,0.07580871907455546,0.3632299095735038,73
4,30,1,5,45000,-6.988006885340743,-6.669383332705562,-6.904830648568245,-6.4463596637686456,0.28327577346034843,-6.793713955587568,-6.374584647845592,-7.0915149811213505,0.2832757549791298,0.8044539663424577,73
5,30,2,1,45000,4.412480290143494,2.851130381311864,-3.6875638794603995,-3.6748013477154835,4.717021963190295,1.8171871759884357,-4.656390554520368,3.8568881486405466,1.1493253988964325,2.4502886100792045,73
6,30,2,2,45000,3.9578250125719654,3.8158711895549,4.369373609623556,5.129560286516322,1.2877367814136453,4.0258471642543,3.5632043391832,-2.5843634731461327,5.079762837265583,-4.450302912052451,73
7,30,2,3,45000,3.8186277718226487,3.946820636651112,2.3289690356118,3.0565049203632397,-3.574274432125951,4.189257533072803,-4.399861663992114,-4.442527687418101,2.027213725717641,2.6012870855466743,73
8,30,2,4,45000,3.7587090182824157,3.702805863677103,3.279809408928578,2.8717706127701006,5.084761725622063,3.609676580842981,4.435815347535212,1.975016055305925,4.1641657478431435,1.5234515483182385,73
9,30,2,5,45000,5.884942037576498,2.514960515671692,4.348098137523719,1.9607619674377446,3.3313130269509243,5.631400104852634,4.09516861133133,3.1412046994158076,4.280692129581528,2.886886626825161,73
10,30,3,1,45000,2.201002351646193,2.1619491450616923,2.202233442476434,2.2161111630382924,2.179564624087997,2.292474455972719,2.2013571427400866,2.1742668933847153,2.224314472593233,2.213453794875207,73
11,30,3,2,45000,2.104373230010878,2.19059584594565,2.1949344425326496,2.2248797990211027,2.1747924469791715,2.201179068743113,2.1929571474028915,2.1653497694746453,2.2568425520894158,2.28051623663363,73
12,30,3,3,45000,2.2081128011273248,2.164863957427114,2.1573454156059024,2.187874362851056,2.1556865381282853,2.1494870736343397,2.225043368399775,2.3989120284815995,2.175500785798867,2.140143925193013,73
13,30,3,4,45000,2.1824978117851255,2.20459827806825,2.1677800359287356,2.1198848109290362,2.1521759914947145,2.1506681184663496,2.143103143317777,2.1910249658459215,2.2240319603186594,2.2018931015808643,73
14,30,3,5,45000,2.1715393496875293,2.218718786786851,2.287157856927966,2.1914443901538996,2.2320888287441605,2.157391431546493,2.185863066957251,2.1845700003751096,2.1879659066292185,2.1751395773413558,73
15,30,4,1,45000,2.330805925454596,2.264332890259825,2.2678857357525652,2.2835960002470688,2.2415362887862553,2.2108417838455576,2.1829857022196317,2.2777543751609692,2.1771837276528907,2.270228848200526,73
16,30,4,2,45000,2.269361499476492,2.501524331888661,2.1890765770860092,2.1619876041245103,2.3987567106585774,2.3054083033587918,2.2683841852665894,2.1602694701410297,2.2598271943169106,2.2310900569481746,73
17,30,4,3,45000,2.2570465609804917,2.247696848754718,2.3246084872020125,2.302269256030031,2.274327309727883,2.2006798061997785,2.2691152677175355,2.2182286799681026,2.188755703849433,2.6606352678643423,73
18,30,4,4,45000,2.2207092483177227,2.4575740516300915,2.2691362561933093,2.2785223019330827,2.334073119176159,2.2395051786839972,2.264051283724773,2.27630614580704,2.239546342697978,2.3368748682455,73
19,30,4,5,45000,2.290075984795604,2.2638904392990984,2.563648235626878,2.2438178139318428,2.2642599290090004,2.2734487911738035,2.3037841607649776,2.2298199960276874,2.390387299906764,2.213540530789328,73
20,30,5,1,45000,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,73
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,-8.0,-8.0,73
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
25,30,6,1,45000,2.0868812733645004,2.31984710094698,2.0606552374403146,2.286868341475725,2.3313114715494545,2.216421997635508,2.398517618375587,2.248962086109578,2.119936649936669,2.3276123963316264,73
26,30,6,2,45000,2.3453727996426728,2.5746762849795966,2.333368915684511,2.331486500243073,2.3328155930345424,2.248918212605633,2.206413383904673,2.2678281021258893,2.3830042247922263,2.2674879155705474,73
27,30,6,3,45000,1.7851453516494002,2.0483878585441504,2.329026151198963,2.561058991513784,2.3320374440743104,2.3038761200784545,2.2947562581453744,2.3225390392286918,2.458419202016275,2.2636310994689577,73
28,30,6,4,45000,2.2982077343884475,2.101731525298877,1.8505480858444474,1.8675259986569088,1.9426127816729073,2.5208335068635974,2.331675991794173,2.171219027881331,2.1120003668147653,2.301257486057514,73
29,30,6,5,45000,2.1421529653413347,2.224753038061176,2.166348175444371,2.0806463940408877,2.3594470353829085,2.040144188565338,2.058601954716039,2.0641280366590404,2.035052347982989,2.0580546510024806,73
30,30,7,1,45000,1.7773042701252444,1.6937329279306683,1.7997202489119648,1.8259437509473948,1.6263239580961002,1.5890791400637911,1.9603253071988167,1.8249682246475183,1.9583629974665389,1.8837284049069793,73
31,30,7,2,45000,1.859147696949647,1.7672919787335428,1.610344276059952,1.970963863743259,1.8424101498437133,1.9052458858885684,1.8901317130105946,1.7160197977346225,1.6813302611248344,1.47732186719499,73
32,30,7,3,45000,1.7919776597113706,1.4676473206344092,1.9692245800702082,1.792389746272667,1.8335383173692106,1.88087854462855,1.9404205380377555,1.7700685026479177,1.7015830902943943,1.7782115557483278,73
33,30,7,4,45000,1.7817043159251222,1.584887175657206,1.9384222166292537,1.8241555808189882,2.025598558303677,1.7452587241382225,1.9219590482509858,1.7937802712594042,1.6842342521088458,1.6886602940155917,73
34,30,7,5,45000,2.0177235197506995,1.8328481967477341,1.6925225076730948,1.618563434763317,1.9805238038360895,1.6741720685263837,1.5943263693467489,1.7729658091127167,1.6731271333652598,1.9825212474404492,73
35,30,8,1,45000,1.9825109582421192,1.40089780958373,3.892340790061541,1.4140771847041766,1.3980093205078097,3.3477737645411954,1.4477322528129373,1.4000300228136966,2.368093636329084,2.222747910394006,73
36,30,8,2,45000,2.020682646406688,1.3899422360984983,1.6090222882993463,1.5460062776622587,3.7480464314875497,1.4238305664419615,1.4089482474073074,1.4064353855329086,1.404713881137152,1.4152433139115221,73
