,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-7.400116927926312,-6.309538106753822,-5.300552534289526,-7.106793246940152,-8.0,-6.996539467890494,-7.211124884224583,-8.0,-8.0,529
1,30,1,2,45000,-8.0,-8.0,-8.0,-6.163359458427226,-7.847711655616943,-7.931814138253839,-8.0,-6.154964006486585,-8.0,-7.446116973356125,529
2,30,1,3,45000,-8.0,-8.0,-6.494850021680094,-4.061334200326924,-5.924343566402066,-6.920456992597094,-6.429223631205252,-5.55662747459512,-5.8007111719175946,-8.0,529
3,30,1,4,45000,-8.0,-4.012131826145805,-5.38132446111486,-8.0,-6.177701128737634,-8.0,-8.0,-8.0,-8.0,-7.5718652059712115,529
4,30,1,5,45000,-7.132532512140949,-6.2918341421444595,-8.0,-7.341988603342887,-5.699252387533741,-6.516698047641833,-8.0,-7.284832642151542,-8.0,-8.0,529
5,30,2,1,45000,-0.07080870878818481,3.3447388659575066,-1.3500546399726447,-0.7459111227604774,0.9383201524502514,-0.38786035287990345,-2.624675945029883,1.0715704753392539,-2.3794913927165973,-0.6950900265987913,529
6,30,2,2,45000,-0.7729403533491169,-0.8240057876501969,-0.6732680657614147,0.6682966840707449,-1.6037107370928652,-1.163980432114854,-0.08545906768299996,1.7908911371345593,-0.734858153948203,0.15483395764842772,529
7,30,2,3,45000,-1.854494189257584,1.4723825233583017,-0.8889997092684765,-1.1574093986369018,-0.0029934051519818964,-1.0798497832571443,2.1986072726425605,-0.6756578193218136,-0.39868818767747555,0.5128833216418721,529
8,30,2,4,45000,0.9205567041222952,1.5153839313207713,-0.5887559117471186,-2.027402554300627,1.4895888973832534,-1.8798809507441456,-0.45244556458491514,-2.7672214468944603,-0.385211498740871,-0.08506526841920449,529
9,30,2,5,45000,-1.4879225661196995,0.1095039895884304,1.7092307963666047,-0.9605210385578081,2.0632515657407793,0.274896643759173,-2.0779824115094185,-2.2892190186998014,-1.1685949531851543,1.932032135513527,529
10,30,3,1,45000,1.5292835669879148,1.6766371538408105,1.984262868679146,1.810717781348165,1.541872650259747,1.6790474548902972,1.4269601657369033,1.3492751277793105,1.804184055219618,1.7220833420782529,529
11,30,3,2,45000,1.7381665725520492,1.7830956623146157,1.2988772268150677,1.6967758215338462,1.807462024485661,1.849275748573483,1.6210533194905359,1.6605622934024546,1.7301967576776502,1.9220883218227578,529
12,30,3,3,45000,1.975706420320257,1.3780166667037796,1.6880048550467468,1.6113418769368157,1.6574673589184419,2.066621394712458,1.378034457743315,1.541872455324584,1.8366518034411832,1.4753608877658673,529
13,30,3,4,45000,1.4296500187317562,1.65101699486193,1.6968094812072896,1.7882162369510763,1.7138074139884576,2.0107410384860436,1.872864465543637,1.886973865158889,1.3200243118892403,1.7459921751115364,529
14,30,3,5,45000,1.4449626135612121,1.4450252905421102,1.8303129092601713,1.8238799087872057,1.5163186306835208,1.830310537717396,1.9323014269675665,1.6703514112218798,1.4127783973737662,1.6967743697455435,529
15,30,4,1,45000,1.660625299800214,1.7459920947962844,2.050879501114593,1.7220797416602687,1.889930045333783,1.9615915763003582,1.8670359260052847,1.9662868667713724,1.7381671824145333,1.7381679692700593,529
16,30,4,2,45000,1.651017988864971,1.8842925128291537,1.8954328864364258,1.7301988653963516,1.9323055404076777,1.8173477205717519,1.9890292307921422,1.5775883368973436,1.8238812728506177,1.8898971926257921,529
17,30,4,3,45000,1.878617341501063,1.9755266366653275,1.823876403773486,1.6967745855786338,2.054713832825845,2.03919515079521,1.7536795290413534,1.5418744620088374,2.121652591071179,1.7759706128215877,529
18,30,4,4,45000,2.062260973348165,1.9616207512034398,1.889897633370485,1.9373221013846131,1.651016971105901,2.0189914923148655,1.7138080033868905,1.9520459217302983,1.9978032265397427,1.8670354675015586,529
19,30,4,5,45000,1.8490622546385929,1.577588246501455,1.7381672217451614,2.002723079540049,1.761232544069889,1.5541071728553162,1.9116176859058152,1.9422857573931493,1.6210539939584567,2.091220531502218,529
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.190292179170526,-8.0,-8.0,529
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,529
25,30,6,1,45000,1.473273260166505,1.6071408359119832,1.7020012054431743,1.3263125455314195,1.807123948909251,1.3585419667726144,1.6539136922487159,0.9496370371942789,1.8962045584015836,1.4774906201973814,529
