,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
5,5,2,1,1500,-8.0,-7.906578314837765,-6.166151950468852,-8.0,-8.0,-6.671009144550571,-6.997833938243493,-8.0,-6.0996328713435295,-6.671620396561262,565
6,5,2,2,1500,-8.0,-8.0,-8.0,-6.30715308072277,-8.0,-6.573976984310124,-7.490797477668897,-7.698970004336019,-8.0,-7.318758762624412,565
7,5,2,3,1500,-6.22767829327708,-8.0,-8.0,-8.0,-6.363010898187771,-8.0,-6.865822892423234,-6.721017883134557,-7.146910470148135,-8.0,565
8,5,2,4,1500,-8.0,-7.149353764816934,-8.0,-6.591251393815756,-6.550521600812635,-8.0,-6.508918586576812,-8.0,-8.0,-7.823908740944319,565
9,5,2,5,1500,-6.408045444953265,-6.5553307690614755,-7.954677021213342,-7.703334809738469,-8.0,-8.0,-7.7423214251308154,-7.97469413473523,-7.718966632752273,-8.0,565
10,5,3,1,1500,0.44282691435386734,0.23626271741883642,0.9330028287747998,0.4899004339718286,0.40871600313628226,0.38773175917084274,0.3284652666718502,0.5408779083242246,0.7288754263141403,0.6702418768672249,565
11,5,3,2,1500,0.6201745825068661,0.3731653261763179,0.5198326006448072,0.6396609731896383,0.027768242067148025,0.07429701330783879,0.35348497092406606,0.17248767742420199,0.625976866984395,-0.1473984597122403,565
12,5,3,3,1500,0.17243852062432044,0.5425796282085301,0.5830842557818932,0.21333130097076625,0.35904445029010573,0.5074975651275654,-0.10354181169164947,0.3561780152040232,0.575630345406173,0.6971627249438099,565
