,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1732656080781678,0.06126537492280193,0.3057983482457143,0.22623958004782838,0.19065781829788547,0.13056992283637933,0.31707700789593,0.2864899599032605,0.21156058457344418,0.15001220008227262,178
1,5,1,2,1500,0.2417123675315922,0.18860434237639961,0.0017650727993306127,0.08566697329997965,0.10451482978526955,-0.7519364863170037,0.23735147620088004,-0.15136770439808084,0.19442099014434203,0.09292986903728834,178
2,5,1,3,1500,0.19267186953960305,-0.12877218295764445,0.2778472204636496,-0.8162153771654228,0.07548615999663087,0.16939081775456996,0.013101241611119425,-0.15735249243260846,0.31001986648030055,-0.13093905237251158,178
3,5,1,4,1500,-0.45867610316205326,-0.22646111682929285,-0.11468646003336777,-0.5387811755306446,-0.7343571841027731,0.11762830337740385,0.11758579866439865,-0.4343730543939764,-0.07038953395727551,0.21277570561807826,178
4,5,1,5,1500,0.047679033715723476,0.31751159609699336,0.1384958250458291,0.28137897925997657,0.032879897765919784,0.21924138451488281,0.293052449528837,0.16869278219808004,0.35570515651629336,-0.12318711001161958,178
5,5,2,1,1500,3.407643763911229,3.2898005863541515,3.290018246988335,3.433505535543938,3.959251643682188,3.7811294132549307,3.560422517053002,3.5747100182158595,3.9862908724355512,3.6650593176901136,178
6,5,2,2,1500,3.8312315558524612,3.9977287514049555,3.399675410938949,4.204561077617538,3.723449482282442,3.284651167931058,3.565081661340955,3.500065307215532,3.4126201376911958,3.6021661093083495,178
7,5,2,3,1500,3.7682725618281316,3.7811831205004913,3.619938663264472,4.137715624091246,3.4600332274288492,3.7345026835146866,3.207378059911346,4.025963826386435,3.5857997302811144,3.4994595198242706,178
8,5,2,4,1500,3.5083278132890525,3.8528207039411635,3.7072336120806657,3.343020122731541,3.802791518874531,2.2286224134555614,3.807959754998071,3.5000696811100784,3.6584417110649765,3.386840422265346,178
9,5,2,5,1500,3.7769140728097663,2.2023021876353805,4.010083770101365,2.760328425561415,3.5764855375078746,3.7117534571024704,3.83953779632624,3.819631469031044,3.8486929696739596,2.929292486840363,178
10,5,3,1,1500,1.3450981407780678,1.174148971035756,1.4987172160318945,1.5851445473699992,1.4591625228892557,1.4286626510482305,1.5865525995252698,1.583908558795026,1.4707391170391984,1.4548764745878604,178
