,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.522878745280337,-8.0,302
1,30,1,2,30000,-8.0,0.44927174017293603,-7.730487055782084,-5.601539150391777,-5.050263671833345,-8.0,-5.457871994932685,0.20404371414693515,-8.0,-7.882728704344236,302
2,30,1,3,30000,-7.053056729302175,-8.0,-7.987162775294828,-7.406713932979542,-8.0,0.022633287434553652,-7.458420756053419,-8.0,-8.0,-8.0,302
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,0.04138535736405576,-8.0,-8.0,-8.0,0.24952996812542472,302
4,30,1,5,30000,-8.0,-8.0,-4.623331814189471,-8.0,-8.0,-7.341988603342887,-8.0,-8.0,-8.0,-8.0,302
5,30,2,1,30000,3.291816801506351,2.871673654180769,3.0783253333455844,3.7595052126241257,2.091672534441168,4.391405421614892,3.9966265747080554,4.556724296968019,2.264247837645781,1.8298393444789058,302
6,30,2,2,30000,2.373393490469949,2.965596871121682,2.190837643778033,1.9303305858859692,2.060515874137948,2.6314558294881985,3.9895516004155325,1.90112179093558,4.172651860653017,3.382392122410253,302
7,30,2,3,30000,2.8689650396119974,-3.5208414784959756,2.6530863620361886,-4.153479186754193,3.21162615572884,2.3159884676905143,3.544776779918632,3.1279804453676374,2.5728010874007525,2.5290595243256155,302
8,30,2,4,30000,1.9762805586039411,2.0455350529988374,1.976281318613521,2.134001381489033,3.182137830274223,2.749818093579804,3.3008281148485907,2.939665407535024,2.4460886049499817,3.332918719864443,302
9,30,2,5,30000,4.332644736597416,2.0923451005544553,3.1011942261265117,3.973660825100189,1.6483990705396778,2.0696626905893525,-5.743378453930294,1.331223066980188,2.333690617662102,3.968303883185594,302
10,30,3,1,30000,1.6412575547215604,1.843706061434672,1.7053834592618828,1.8435651353655698,1.6422189260100852,1.9145767895437475,1.7470001120976217,1.7608205924798401,1.783488196935224,1.942936115537854,302
11,30,3,2,30000,1.7686568626717616,1.723447859984153,1.6251709109783123,1.9766283552170985,2.0407763266442447,1.601678777037605,1.804020649603389,1.7322971741293467,2.154095608762094,1.7627021590167313,302
12,30,3,3,30000,1.8551420458614436,1.8663230951668563,1.9272916123612454,1.8707732245169375,1.7602017642672942,2.002490865976697,1.7291643185462011,1.8587795280534924,2.0350412850257267,1.8344347461802692,302
13,30,3,4,30000,1.870036151404508,1.8171538662037015,1.9505589143086297,1.9626576986770652,1.664549143246682,1.6875561809364874,1.7301983421873444,1.7641152570319911,1.7686714948211484,1.6880583816098391,302
14,30,3,5,30000,1.6414794369871613,1.8267721250936928,1.9056658938802207,1.5888832989650865,1.9425494196465,1.839481054651953,1.8587819775884198,1.9014200059895918,1.6047060168641216,1.7719401129279433,302
15,30,4,1,30000,2.1624382948278087,2.0435520256242867,1.9667139946414207,1.9711001309924696,1.9579313881420688,2.319681639375871,1.8430754808142633,1.8964651258982164,2.0518693938375314,2.141113975794814,302
16,30,4,2,30000,2.1217074558148563,2.121675878989971,2.100981404528604,2.1585326756131926,1.872872750061834,2.0352451658772064,2.203239097559287,1.861140682532368,2.215744288617214,1.9755387461064258,302
17,30,4,3,30000,1.9448071615561322,1.8729658101915803,1.9472735255358293,2.1796438890695473,2.1738927413242903,1.7812802462122406,2.0431286109086484,1.970287772205498,1.984585414381968,2.0853843779917822,302
18,30,4,4,30000,2.2333482861652705,1.979571970629324,2.047023422764754,1.9323070239654636,1.9890692054819399,1.9009141865137316,2.1150826133079237,2.1660555239386827,1.8795375475613894,1.8303138439082514,302
19,30,4,5,30000,1.783263859486421,2.043686407315861,1.922803414083627,2.2545537039131522,2.0431392621781574,2.006490431480024,1.9615924571470917,1.980712738388819,2.073859570229726,2.176778893368263,302
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
23,30,5,4,30000,1.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,302
25,30,6,1,30000,1.6321528256659363,1.6910985952917694,1.7651621676290963,1.82748881090263,1.891015596784684,1.7824765191174479,2.0617119008904408,1.6197547500920702,2.3253316979678704,1.2880461301042532,302
26,30,6,2,30000,2.0481167570050345,2.306847849748625,1.8658182337424636,2.0389990309519828,2.1013094587064622,2.1578370612258966,2.0533733432869323,2.0222715897058827,1.9875078314183217,2.067048174399583,302
27,30,6,3,30000,2.0614814997656303,2.045477326957959,1.6705645135680087,1.6844789809286653,1.928137878858412,2.0699203026141206,1.9786481659862347,1.5791850430683276,2.5641039090567284,2.2570866538775687,302
28,30,6,4,30000,1.778092521105062,1.976550095906711,1.6502718264758505,2.1683906243711863,1.9843324588838804,2.3267584194058237,2.122246882344319,2.0949035693027684,1.8152634990181,1.8143389490017527,302
29,30,6,5,30000,1.815499727994066,2.308399202849391,2.0746825677753242,1.8820026573543942,1.7183283616409923,1.9526354919783606,2.0995956271241494,1.870720309288498,1.785481845794459,2.038043832453903,302
30,30,7,1,30000,1.6859218475556965,1.6385192588960151,1.3999734374872808,1.5424872694288039,1.4694417847661474,1.631824577340202,1.8202471630309394,1.6385966943600907,1.452704758312959,1.636118590066737,302
31,30,7,2,30000,1.5802907551195766,1.6635927360884604,1.5634748861310568,1.3052494391079807,1.7657723871302782,1.5242542138757915,1.7454404157918795,1.6067615703730245,1.5093899421734405,1.8149122588924718,302
32,30,7,3,30000,1.324354451643711,1.8470048329289754,1.7934182319259124,1.2864224417668835,1.6957618185181722,1.4453026417448382,1.4022561262367372,1.573597188576289,1.7704876367678948,1.6326720684531533,302
33,30,7,4,30000,1.5144002204996225,1.8630559883951425,1.7101934508720253,1.6826915349654625,1.7100852317171331,1.5795418865727062,1.3902062765017982,1.0819348024131146,1.4784488933205042,1.2653685782233541,302
34,30,7,5,30000,1.6529922033457687,1.5773108273804508,1.5539213008985204,1.0390866098814244,1.6190779574961205,1.75767511912839,1.474879577403054,1.5172062908648234,1.5528475063303493,1.5583406545919627,302
35,30,8,1,30000,1.3624555872017763,1.4565027447743917,1.361434286742912,1.8149521332605136,2.4476655419384303,1.4204411718542558,1.4122892396027116,1.42714471086221,1.9185017963233424,1.377365494640855,302
36,30,8,2,30000,1.9177243629498362,1.3745138689753171,1.9050734300534888,1.5376097904369244,1.4167274591112515,1.3786989373201353,1.4355272836835127,1.5363557971308301,1.9350144716805595,1.3897940306492496,302
37,30,8,3,30000,1.8911209701208576,1.2784491111043834,1.3605497845886094,1.8082678040067515,1.3594198147893863,2.5719094433084093,1.357551633587941,1.9022511119534184,1.4426338353642505,1.3770373419478674,302
38,30,8,4,30000,1.9761455373866652,1.0406158307682032,1.4782062305335455,1.2219259924973318,1.9046332499942433,1.3971012341983375,1.3750826370976008,1.4246535248158063,1.8805050237666034,1.4290530966879798,302
39,30,8,5,30000,1.3007814694370297,1.8945277783102152,1.340822664753497,1.3750802574119911,1.8948908892015557,1.8377451206871702,1.842296079105464,1.9087974738729998,1.1784734704344892,1.8978750567696312,302
40,30,9,1,30000,1.4572973468429444,1.4563822321249948,1.4638151983718535,1.4209290157409507,1.4291568802255854,1.4604235652693212,1.4138005555979,1.4998858910135286,1.957949095786143,1.452565427643537,302
41,30,9,2,30000,1.4658139877082779,1.4416076199755286,1.4646919194987182,1.4394165869767614,1.3753123239657927,2.3042090457915134,1.430039180824977,1.4608399875389844,1.463479798539894,1.4685450343540132,302
42,30,9,3,30000,1.39661342549046,1.452058558786867,1.4553832224836996,1.9743960682987383,1.7515394336183414,1.427769511071805,1.4461891162217815,1.404417173052831,1.412260149901242,1.4372306340294938,302
43,30,9,4,30000,1.4697679577595995,1.452708302252991,1.4609501372998797,1.4684011855520185,2.096745827291383,1.9114708327886516,1.4589898133727757,2.174638792322448,1.440274810058151,1.468402529808274,302
44,30,9,5,30000,1.4684046442619105,1.3081318009707943,1.618384426868469,1.449682537806363,1.4643903958848006,2.0505321990529453,1.4618873728577362,1.537540391392828,1.4679308829956461,1.4440811868165455,302
45,30,10,1,30000,4.702257907418838,4.341337471674341,4.239866217218971,4.054725172592099,4.491863269686055,4.522425314871327,3.906134633225366,4.2696881277191405,4.738807601551349,4.480188304036054,302
