,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.9973219170356273,-0.3970337600593935,-0.8521516281494745,-0.4569407060978433,-0.9124388668636403,-1.073577083592451,-0.8275318695568534,-1.4222405940787286,-0.9221759351999583,-0.7759462397332172,533
1,5,1,2,250,-1.1694417509558757,-0.48257185502576,-0.5428333805873669,-1.0059531624892613,-1.0244741817365657,-1.4145416630658718,-1.1696321424680591,-0.10115054396363149,-0.9247218230460622,-0.04248838318074911,533
2,5,1,3,250,0.18769023321403644,-1.055919731118465,0.07910642293207239,-1.2661625768094815,-1.1894442875302016,-0.7187569918855283,-1.022986863229937,-1.9405854490754646,-0.6359741895538445,-0.9509192496501165,533
3,5,1,4,250,-0.8434678512968664,-1.0451274043824472,-1.2485584132661802,-1.006211956704446,-0.9877545110749946,-0.7673235453512598,-0.8240620785954109,-0.35282802148086045,-0.43500271362025095,-0.5385345005122101,533
4,5,1,5,250,-1.300725279977441,-1.1705543338523947,-0.775676879778409,-0.8259953936517578,-0.36006984503820855,-0.8338083630083556,-0.5036536308083411,-1.4083469953304157,-0.2849566158576704,0.10543461374860588,533
5,5,2,1,250,2.2101142755210534,3.3203483870649912,2.975908755544226,2.3781341253395816,2.703386686938728,2.741294713474456,3.06274051546587,3.1347173072776595,2.430446265456828,2.625519979019548,533
6,5,2,2,250,2.538842415216513,3.4287400432865276,2.9313067680274543,2.16695881589935,3.203922009303415,3.5380644893498054,2.6847207528699144,2.885564893540556,3.4326697181117813,2.177070492936852,533
7,5,2,3,250,2.990507203926256,2.9521459029940673,3.539998142369488,3.1840226760603594,3.1286781841902225,2.8309942435625,2.552502310882519,2.21675579321038,2.928446020060492,3.2624012006652205,533
8,5,2,4,250,2.6818742716445474,2.8825829465164245,3.290629395464489,3.024279342890778,3.4521401591197134,2.1577796455270004,2.3599246153664195,3.0407016127279265,1.9038142174306047,2.5564107430827474,533
9,5,2,5,250,2.9790691324222323,4.029164358240589,2.9533516599517697,2.1676207925719986,3.115064269404981,2.6839363734623625,1.9122900799653777,2.9614494083591274,3.0994429339344016,2.396629337468196,533
10,5,3,1,250,1.1562165797629458,1.3527547961497937,1.268397074169226,1.284606370072495,1.2844443706711737,1.486799716351915,1.1430981899888724,1.2495521624234602,1.1676032950953763,1.0103306266036982,533
11,5,3,2,250,1.2413867082425691,1.4036144501427374,1.214357677375013,0.8306234349660272,1.2935926757671459,1.396691161800835,1.148444253481139,1.3392901534448058,1.4766980399792007,1.1430077291731215,533
12,5,3,3,250,1.206990980084934,1.4023320958985444,0.9754708476868972,1.4395121970540707,1.369464745176022,1.1553526690702989,1.0892338734402478,1.474443479055699,1.0686467912751536,0.8378908578887739,533
13,5,3,4,250,1.3809632135571555,1.2979207126615717,1.2697527337737717,1.4666811621052587,1.447872523937494,1.2032135447014922,1.4852543353345515,1.3356277849794393,1.8309448246115434,1.3624560470298583,533
14,5,3,5,250,0.9346299312239592,1.0286949453192613,1.4393773468255868,0.8951365230398475,0.985627818538814,1.0785669427655493,1.144173957914595,0.9560061352451825,1.3210494801668473,0.8423724049010262,533
15,5,4,1,250,1.388476983390732,1.5881157458575357,1.4658324443429211,1.4023440025140725,1.5288265109312924,1.2852757222515303,1.313689965143127,1.4387106823627975,1.0259195590563313,1.2328795159268364,533
