,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.08477197804293247,0.27629257262576357,0.2661492849986387,0.01160632042153425,-0.27174442338841276,-0.10924668538793303,0.13560856928062334,0.16728727267093446,-0.08357181035129263,-0.22500236842085106,138
1,5,1,2,1500,0.11569076437514902,-0.22916556284450323,0.11301730388721787,-0.10486192589721453,-0.1697816877680651,-0.3189983405623222,-0.0915557606068718,0.009954129824281545,-0.1629744490900896,-0.09647534791915634,138
2,5,1,3,1500,0.21426806169249682,0.2797388338844558,-0.3968797306342937,-0.5031426122301529,0.04496645560003297,0.19071420427818386,-0.19890697082904601,-0.145066035255538,-0.16780179260352332,0.13100845346408285,138
3,5,1,4,1500,-0.20836567504903708,-0.09008140842761736,-0.22673933101956215,-0.03192781166783727,-0.14965144821258913,0.27522423213660757,-0.11894712053461727,-0.0683993417588228,-0.09867527260196433,-0.21414253127717436,138
4,5,1,5,1500,-0.22156629145380016,-0.5415124761115593,-0.06657353945425765,-0.2388079712534007,0.09484262718313789,0.2537099346039596,-0.020811035662338346,-0.11537883524381189,0.07410406856599354,0.14791766268133466,138
5,5,2,1,1500,3.0286563278806224,3.923891679773681,3.928073225535154,3.6752209254183263,3.7952676136216144,3.3585994232656486,3.4808221934877763,3.8140349067902752,3.695517819800551,3.1448769239239462,138
6,5,2,2,1500,4.10165734305167,3.6816005144807216,3.861847845944038,3.9455914532479075,2.960382608185207,3.5807598084008148,3.916404706484445,3.7471881384261123,3.61982200193928,3.7217600887943103,138
7,5,2,3,1500,3.716269432872001,4.241762902664715,3.982091013409761,3.9456735821645337,3.68245135406454,3.5259763717405646,3.2374024721876156,3.4916768202712145,3.035133626691175,3.294539432802438,138
8,5,2,4,1500,3.2909689369088526,3.5985141205420472,3.6468577705880034,3.7164595362800856,2.7374226783306876,3.247072739989763,3.9477684290863198,3.4637471560670257,3.4794784453983345,3.884998800044888,138
9,5,2,5,1500,3.779947334006659,3.7776604000793648,3.8774909231281973,3.5637321860983806,3.6684148635780867,4.02166731256474,3.9197322845836604,3.266229560979959,3.6685682425113617,3.3283024402878896,138
10,5,3,1,1500,1.3331731107694784,1.4686010091089023,1.4908367144448715,1.2891120792551674,1.4402380813107576,1.4597181999861033,1.5964272458324034,1.433466222668628,1.2974090291040716,1.5691341862768888,138
11,5,3,2,1500,1.5834769803038766,1.4424733709408408,1.6137646459354333,1.0454874116015747,1.6083864475821226,1.290439323523672,1.5215544581879588,1.2871502371170471,1.5635648090067635,1.3033103373993693,138
12,5,3,3,1500,1.4538075664158703,1.4442502135538065,1.6019659904675019,1.460762673213614,1.5064803778369262,1.3071630984674307,1.4224126988079795,1.5373357154972522,1.4840744948620712,1.3622251706993243,138
13,5,3,4,1500,1.3653056748466281,1.5381496488022628,1.4727998086432832,1.3516610841332712,1.2596267235983722,1.4217934558044159,1.4697193914316578,1.53360303885321,1.5036117210137634,1.481874521705549,138
14,5,3,5,1500,1.4667155348174694,1.6349144359164167,1.4693252179611962,1.2575063002765172,1.448034288964005,1.3928134175304432,1.6061306917626137,1.4505971315396549,1.260943412321554,1.2719268302752624,138
15,5,4,1,1500,1.696211296706374,1.628682772789144,1.614035358662212,1.6347837009215171,1.6554640964352971,1.5017984536630862,1.6709168620725263,1.4309598470741904,1.625350775757616,1.6838171094379495,138
16,5,4,2,1500,1.5390540350848163,1.4792223905933795,1.687663457845113,1.7355305887837655,1.4931674400755979,1.4866972554488556,1.6208249542994047,1.7035062657483955,1.6957003747592352,1.5526761077417728,138
17,5,4,3,1500,1.5550868282462047,1.7420277610798296,1.6726612043244975,1.6282119982730607,1.5566341926326548,1.5541658958460176,1.6411559231573358,1.4018599175758135,1.709743946421151,1.6961017470369368,138
18,5,4,4,1500,1.6099282336832699,1.66782924026911,1.6858042023638766,1.6051133520518053,1.6483222617161466,1.7232434975088684,1.6385757657951,1.5257997358792577,1.607295810950098,1.7118247676300633,138
19,5,4,5,1500,1.646855746637655,1.6525502484230854,1.6984098928529903,1.5920153015860674,1.7435825073666287,1.637071473601214,1.2466183878497346,1.4224028418724026,1.7164897916214923,1.7064965469120161,138
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,138
