,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6.1534237480460625,283
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
10,30,3,1,45000,0.9160171179346437,-0.0005099149281046135,-0.00014070267231318086,0.11238942749363041,0.6209027649587651,0.048169292056434825,-1.7452705793705552,0.6241024290840362,0.6106836712397105,0.0038350321781029243,283
11,30,3,2,45000,-0.6998567509676176,-1.7903869049587415,-1.7666360380093566,-2.01301284642417,-2.054475747989107,-3.133588121934847,-1.1712667821884526,-1.6940631642541055,-1.8590721041906717,-1.4949099163762465,283
12,30,3,3,45000,0.6016958326152942,-1.7768201446872818,0.60197908723838,1.2540075090253475,0.9520523358050313,-2.5830584529015885,1.1705353905502676,-1.236543300520529,-2.124431157790267,-0.2454766781821028,283
13,30,3,4,45000,0.9520898070698957,-2.041681521871706,-2.5503247549796093,-2.3128998018168985,1.0152669310999531,-2.0659892625124563,-1.4272078414740983,-1.8433770612175981,-2.526997841695979,-2.462645458158279,283
14,30,3,5,45000,-2.4502598847757593,-2.077362572093806,-2.128247978258677,-1.8376835436441465,0.9575798401462025,-3.0999823048285546,0.9833528758672051,-2.676704658217025,-3.245796810182956,-1.8875901564760111,283
15,30,4,1,45000,0.61066352453745,0.9163720761338405,1.2064228500725918,0.005885083206029211,-1.847283633896404,0.3100008870414721,0.9161584077534501,-1.4167147034595595,0.6124133759864574,-0.2736141529594179,283
