,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.397194877774157,-2.522598079085168,-2.6824982491918496,-2.61359457389626,-2.9601257724874053,-2.821683452085276,-2.6921360587365966,-2.6169744397018078,-2.3276783440326687,-2.406313458862617,68
1,5,1,2,5000,-2.850207258403703,-2.4583653745585408,-3.131223647796498,-3.1408778013331844,-2.524765867858779,-2.5831933776760634,-2.655529579990671,-3.2162045792346645,-2.8314400285306145,-2.867132723406065,68
2,5,1,3,5000,-2.8211524975037725,-2.4122230653855747,-3.1578041608269616,-2.632931404813287,-2.621604007044363,-2.926825829755516,-2.400344905060257,-2.4729223649514225,-2.6972309926475884,-2.715355984061679,68
3,5,1,4,5000,-2.761121727881986,-3.145271045947642,-2.588375513457157,-2.5855645747847786,-2.5879831635470345,-2.43487430025598,-2.7599305126647615,-3.1787384092543363,-2.4342535678773447,-3.002786013168864,68
4,5,1,5,5000,-2.3043359581214546,-2.344608998398056,-1.9824354885602056,-2.644957257667937,-2.723040283547631,-2.312012631939138,-2.352527627244427,-2.680187209671337,-2.713305788792977,-2.6506033153652093,68
5,5,2,1,5000,1.0064107077802082,0.858244723167072,0.9271909960332326,1.1764193882871485,0.9197252316352562,1.0498757905322549,0.4717950005601442,0.633006041614431,1.1190427921118735,1.0172488589043818,68
6,5,2,2,5000,0.08360166035780896,1.0623651950619573,0.5943980550507257,1.286550690828967,0.8785390176703792,0.5561811036816936,-0.11939227986232194,1.06432220466812,1.0145083452945551,0.04472243855296868,68
7,5,2,3,5000,0.508260496639594,0.8517845859529972,1.0046488493728527,0.9314503489180546,1.1304053903917615,0.7658731427480008,1.0719576567186333,0.30670180209182607,0.9739423932837198,1.105315677216715,68
8,5,2,4,5000,0.8136395329618733,0.6254835251826995,0.7813855218865599,0.6691153396853432,0.7497294594115075,1.1395226618864562,0.5734325674730186,0.9585223732827737,0.5576422876341057,1.0245015055144029,68
9,5,2,5,5000,0.873894358132523,0.9793567779751695,0.31039681368668404,0.9250241490515921,0.27302179668338683,1.143680712803459,0.5674334234986221,0.8377877672598043,0.8603557425558624,0.5027777900512935,68
10,5,3,1,5000,0.6232993052443508,0.5126352589524147,0.5295458882426659,0.7133707978651164,0.5657251439127563,0.5930293766714465,0.8964134706010661,0.7555944116366878,0.5090954841507372,0.6432880897222101,68
11,5,3,2,5000,0.809724270466424,0.5587042725561486,0.6684414164816538,0.5505757933586624,0.5996463334580907,0.6615104735226488,0.6266537186765334,0.6683247014857809,0.6697177887846406,0.7551490462295184,68
12,5,3,3,5000,0.687679110854359,0.5793855007764966,0.7075943461188031,0.5243420306490005,0.5941993631539405,0.7238013068549787,0.5592227537789983,0.5621717324957471,0.862903360983848,0.49729891683529054,68
13,5,3,4,5000,0.41092781760900704,0.6614601459921962,0.6848679811309021,0.8243672922867586,0.6714407523724836,0.5458248991118565,0.7498066912981446,0.6040181355933046,0.7172683232679476,0.6148246180751634,68
14,5,3,5,5000,0.5436662686381084,0.48101351981921875,0.7066925123264741,0.5468262730708374,0.7206323905993784,0.601625582269577,0.708251743201816,0.4743504927617548,0.5258563009554005,0.6967981310654556,68
15,5,4,1,5000,0.688262144476676,0.5955665086615437,0.8019090369051947,0.7709939941213432,0.8793701349835077,0.8800123331227274,0.6190373939459661,0.7630837661181479,0.7462763737151206,0.6244403953694883,68
16,5,4,2,5000,0.9611497046194376,0.9815744360303005,0.5565227377631157,0.7833000927888366,0.7207729334506987,0.7686988611356856,0.732084395664268,0.6881708347066432,0.9117886693700167,0.8449371702486377,68
17,5,4,3,5000,0.7936730288698897,0.6394125241541162,0.8605440805301534,0.8828917544073516,0.9405853995434528,0.7421966608081171,0.6481203431324909,0.8243700989938227,0.8143560241287028,0.8195173248127903,68
18,5,4,4,5000,0.5019648977411572,0.9199587093679165,0.6284683744554693,0.788947540515383,0.8393006395455404,0.7939615125777307,0.7937578991842525,0.7846034360146114,0.7487967103750403,0.5719782982333744,68
19,5,4,5,5000,0.9313424786695638,0.8373578802944762,0.8864414166896416,0.7572270175616244,0.9774713588293483,0.7837931974754302,0.6633760220437176,0.6266011515639511,0.9648175520562963,0.5588749336051047,68
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
25,5,6,1,5000,0.6629532670181995,0.39928503183594916,0.8241145131703584,0.38015623542931937,0.5747386995287526,0.6984719586573686,0.7674701834548349,0.45649059725203667,0.6770836829773451,0.5844427011093273,68
26,5,6,2,5000,0.5377439387947582,0.8011353347734389,0.6974308717283686,0.35649687832070825,0.18688155365490555,0.373379667334684,0.20030753513267022,0.39271113921327006,0.6370159800921004,0.07744092592577825,68
27,5,6,3,5000,0.5219692400025263,0.5815123692865987,0.4894311159283662,0.5913698146792298,0.6016172239351548,0.6953937411417802,0.559109158266364,0.4589832800353885,0.4364694570492741,0.42232606807248757,68
28,5,6,4,5000,0.13508679293083486,0.1443693511921776,0.14054921873947154,0.3731372157448328,0.14271976496122593,0.39684667448837135,0.21596726783541467,0.12818424308747334,0.10488536018157683,0.20066635673225683,68
29,5,6,5,5000,0.2641502877430351,0.2205988614164853,0.5497849514185756,0.4701696916538309,0.1887990836051383,0.3487455727271095,0.4023868339016157,0.1356509221072923,0.1763221870421355,0.12653131672730575,68
30,5,7,1,5000,0.20762610930722752,-0.1367163246472741,0.13900312375492807,0.07352260464319796,0.14855231268550645,0.219418396240118,0.327656164326372,-0.3639484590579382,0.137854726619532,0.4001358373609417,68
