,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.4377128619622454,-0.07676909228576645,0.44777689611156085,-0.4116377663714195,-1.081225865747311,-2.3328726471643884,-0.9933123657922824,-1.0087171706019098,-0.9621810596817418,-1.205148856523785,13
1,5,1,2,250,-2.2327345199466477,-1.5361335918437402,-0.29848838760878804,-1.3349154595317012,-0.21708226461710478,-0.23165976989752166,-0.6751423737904625,-1.2216908493075738,-0.6408799612329893,-0.6350324045111951,13
2,5,1,3,250,-0.962311456123584,-0.3208971382261234,0.04830921398985402,-0.7310977013199953,-0.4167775358568382,-0.8732403513616631,0.6306573390891793,-2.1857987936592256,-0.5061025811044774,-0.8911154923050653,13
3,5,1,4,250,-1.8760695466340713,0.8337583639110085,-1.1967469885721072,0.22513162918937915,-1.0595621957353425,-0.17379975266857028,-1.5979633891260083,-1.4053211549791709,-1.314086484894746,-0.7361055339728909,13
4,5,1,5,250,0.11854829810766353,-0.5160448485600216,0.47268055215237376,-0.18530083962990052,-1.1785733162475136,-1.72769491422195,-0.44325252608315235,0.8426719983658576,0.3855121173026676,-1.0946248266779468,13
5,5,2,1,250,2.4560804775468483,4.656282783445209,2.2400577327534954,3.599352757525655,1.6613614594085788,2.1611385144169497,0.12243176395115717,2.672366820389432,2.3519090617789034,0.5674436422783489,13
6,5,2,2,250,2.843535035437722,2.8711725496503435,1.9278180062716566,1.6208059568580153,2.788172027024085,3.075518787846401,3.0640672675761906,2.7867773640430946,2.0382163540490885,2.7366687333749127,13
7,5,2,3,250,1.2386212334719195,1.3754958252718028,1.75720045918673,2.918651240843665,2.7012992128867954,1.0822668349385474,1.7085879948115938,1.7988886788567788,4.247121347294403,4.442002462270265,13
8,5,2,4,250,2.7402969959919683,1.9637482519759233,1.7558607762808032,1.507571864458041,1.5574442080800917,2.1581997268781685,2.2775572169349085,1.6097567665143748,1.0939925225634943,2.243688043108144,13
9,5,2,5,250,0.6500102576350855,1.4703647419204355,2.2312846911261195,3.0941028739077763,1.7584341431043573,2.400069034304391,1.3386853978227453,2.033543211320671,2.628815316951066,4.243832555041552,13
10,5,3,1,250,1.138447315856039,1.3308517541313076,1.1035954817756854,1.0250740166264225,0.8249233931639812,0.61400763274203,0.895544884790145,1.0932896337906166,1.351895531502454,1.0248842203210107,13
11,5,3,2,250,1.0749217843642687,1.6403086651916023,1.328319921805847,0.879646415264989,0.883660300156149,0.8390354090007746,1.0854492662891793,0.9149157881798116,1.4027910214417783,1.2465127174912196,13
12,5,3,3,250,0.8510175039136896,1.2461385184089966,0.7083846614822115,0.8300913746691597,0.9681467365334939,1.1299167580382712,1.4115615928323115,1.0976716487849276,1.578394287411784,0.7793198439760468,13
13,5,3,4,250,1.1476218664346387,2.0018057820603654,0.8359803490856642,0.9381911038886821,1.306126056334596,0.9971100978211886,0.9690246430127382,1.145678358269266,0.9414476085346873,1.0645244248999184,13
14,5,3,5,250,0.7797398542877548,1.238146724813039,0.9073778936177019,1.2485190650665665,1.0421242889872244,1.6156060135463954,1.2085705069201897,1.0424038069719137,1.4327272834769955,0.9817399445251613,13
15,5,4,1,250,1.1166693969937997,1.2136213095560613,1.7595163307359538,1.1092417690806755,1.3881081324108977,0.8785334692604093,1.2920318875609844,1.2263770099087146,1.1284935465820778,1.5258164842576583,13
16,5,4,2,250,1.2078296120319016,1.7692493643276705,1.7061397799153613,2.024784562882086,1.4171169615440782,1.3714385922116394,0.8495221630501709,1.3954018668725996,1.0518472464570845,1.431536222594619,13
17,5,4,3,250,0.8322056427264455,1.903682164252977,1.1062722959792255,1.2183108692320415,1.5770652512425825,1.0570019089908613,1.4707104382041492,1.351886158937192,1.210966496216274,1.4075296574011198,13
18,5,4,4,250,1.3197797912420406,1.998287831050282,1.2622788301030923,1.019430724794088,1.3374254620147734,1.4004518360794191,1.2589874397157237,1.4384062152771693,1.720171744497351,1.359026438452246,13
19,5,4,5,250,1.2225910612951183,1.1869585884313754,1.7980149285060105,1.372896971925195,0.9977653364648519,1.1327629267157249,1.1842417189651182,1.5280995452038006,1.6552899662000673,1.276662244970136,13
20,5,5,1,250,1.0051210060492373,1.5194143138755922,-8.0,-8.0,0.07232544629371832,0.040324679768550635,1.1571366627684452,0.27595810930378084,0.7076899525337214,1.0338161332628348,13
21,5,5,2,250,-0.7053350083550883,0.22035097595201653,-8.0,1.159272735535531,-0.5080272210789436,0.9746570463513675,-8.0,0.7089623261536335,1.1672639626034236,0.6407080563083466,13
22,5,5,3,250,0.6622665726407492,1.1968213819560385,1.249805812967318,0.5931148330756899,-8.0,-8.0,-0.355376173516169,0.7503670773611082,-8.0,1.342681741702385,13
23,5,5,4,250,-1.1971864000980392,0.7062521336024042,-8.0,0.607541246698062,1.0003126315636444,1.4509789418082863,-8.0,0.08410889713400768,0.47517057452027117,0.8159399388946805,13
24,5,5,5,250,0.5149557142354326,0.18402321121321846,-8.0,-1.4423686593464877,-2.5598203266158834,-8.0,0.3201842715647545,0.030436451883493705,-8.0,1.0120250119232737,13
25,5,6,1,250,1.3850351540623178,1.4020943678006648,1.4275963560678568,1.3350226383170851,0.8283274530222865,1.128536318856972,0.25604607910437405,1.2789355376346494,0.9394278907825748,1.3512352469018225,13
26,5,6,2,250,1.6766194253684827,1.3996420524465623,1.2695120350424811,1.2299716053149503,1.5862421962413207,0.8513878538776657,1.1865103470843053,1.687980962871172,1.74471488927455,1.8727658759123227,13
27,5,6,3,250,1.0786213853229087,0.7238356329959046,1.5936003162870722,1.0948070808846073,1.0131476117554108,1.3663225946202562,0.9761791642607087,0.05717435976642131,1.1699939804265478,1.0928621129970681,13
28,5,6,4,250,2.751337859527438,0.8009588064563387,0.15798545523682558,3.552720117491318,0.38008222456646845,0.4137945935946971,2.1184390226263754,0.4370913521772478,1.099481291757105,4.504870463109901,13
29,5,6,5,250,1.6830137572532486,1.3501244673441397,1.238988199064286,1.0583350020074025,0.8785765968418361,1.3516579998393954,0.9361404890637894,1.5120762417319666,1.0410498104508887,1.544968322243614,13
30,5,7,1,250,0.9920525547816251,1.1538091588692028,0.626570644197654,1.0495201070642752,0.7323783210713779,0.8448464518717523,0.26331701871497915,0.5735459539003931,0.9500645620730122,0.9217447054454374,13
31,5,7,2,250,-0.3648573502900374,0.23988513803037229,0.6888327796025342,0.2397565048261596,-0.006001917065306105,0.3110244128789165,-0.026664161253364686,0.5593599476961958,0.246141013095546,0.38792917933936194,13
32,5,7,3,250,0.9020294016781598,0.7720998373876088,0.248170087566951,0.6779975466117917,1.0501035360836035,0.22134615941596528,-0.7748032210611584,0.8040728021760679,0.7748459066084857,0.7005740034715965,13
33,5,7,4,250,0.16360151609295878,1.1938545300883059,0.7112829574035675,0.8574850933430759,-0.9533598878320957,-0.3862615806269795,0.039715433676668896,-0.8764467427993893,1.0825776631648305,0.44181572921200357,13
34,5,7,5,250,0.8200897645564837,0.07748303362855227,-0.8017539616321102,0.6930938313247216,0.8637412632520872,1.043199886322251,0.1569069509587119,0.2192499105140673,0.6745094981463152,0.18249252093119894,13
35,5,8,1,250,1.1387383410497647,2.1276484764016343,2.2125142896214123,1.5585054334796042,2.200372283720709,0.8472990099212825,0.6526919371844392,1.633168250209225,1.419852395112337,1.019228896236274,13
36,5,8,2,250,1.319295906187103,0.9141484646988217,1.5204684094173846,1.9638845814840982,2.359707215746539,1.370528454959763,0.902264304860538,0.07872597266801383,1.088865593559868,0.42154022096873633,13
37,5,8,3,250,0.4535271026569827,0.8662628333473602,0.9217868970460089,1.092868007783891,0.7055635009363155,1.0121550558995653,0.9741224837691193,1.4766940733587433,0.5042703328643235,1.3246123224146271,13
38,5,8,4,250,1.0149198538869009,1.0953841787753147,0.6915434465675884,1.3173952379900675,2.659329839940147,1.6126308036820454,2.3939559025169523,1.384202758198523,1.9589671404931732,0.45039296970103715,13
39,5,8,5,250,1.7561684170776037,1.6584929314757078,2.4965077722633624,0.6607762942606159,0.6706774224980707,0.6109822593932965,0.7359902770841434,2.074039771727053,0.8688923718855,1.4056181899381905,13
40,5,9,1,250,0.5618998977897943,0.8116759747373404,2.8116399047929823,1.782220237184375,2.2639308937009743,0.7976657125966772,2.113465546932583,1.0373753466807523,1.6286730175694153,1.4813155195539778,13
41,5,9,2,250,1.4115032508309797,1.10029105469764,0.9412995366880537,0.622619787176446,0.7738497025597108,1.5922311352290437,1.091374192825064,1.2319634167191675,0.8313163633701646,1.7638309880533172,13
42,5,9,3,250,0.9200354959719967,1.3592016739757142,0.8422804720805238,1.7405840103467742,1.6460946723019558,1.0800138019153795,0.7419012499136155,0.9360736875198472,2.4832286886733552,1.586024386215076,13
43,5,9,4,250,1.059824217570563,0.7584749921439095,0.8173849005060413,0.720659334707315,0.9224554117668684,1.0977270207680017,0.741085164275968,0.8100103214053905,0.7821455609751147,1.1833951007661456,13
44,5,9,5,250,0.5498688373748242,1.263827989046559,0.7095506841240192,1.3807402605924657,1.745522269980506,2.635395170329627,1.7323731963537776,0.9335433729140266,1.1451746186456242,1.1716906876263566,13
45,5,10,1,250,3.4510424559101818,4.665422742823427,2.6138676915455825,4.393706918914242,4.149754353082104,3.9801376303654425,3.452619090643145,3.7676611030970615,2.9682358995659577,3.123508431672438,13
46,5,10,2,250,2.4872928156073817,3.7457049602732915,4.381048532202309,3.076383968130483,3.680187637830174,3.4494134307935407,3.4753598665542893,4.251811614366618,3.674137121304421,3.1659207628273975,13
47,5,10,3,250,2.954715446928794,3.66091533481783,3.2226631524661196,3.8027230585181524,3.384832467757049,3.367494402920269,3.6123665570456462,4.2802909873388435,3.7608781321221656,3.3767217537563408,13
48,5,10,4,250,3.380030776973724,4.922708102051247,4.2295540953909665,3.7898007347520886,4.259944449598201,3.6605263104983154,3.576591300218641,3.477568849027545,4.076444802683393,3.0356219698577718,13
49,5,10,5,250,2.9519239952127103,3.640233824020228,4.246747796792753,3.8796639217092115,3.111147872543816,3.873429046854168,3.5777480130985433,2.7875615430404492,3.5923283705736826,4.701986065912503,13
50,5,11,1,250,1.696581540988586,2.0431433902062563,1.7710553385144308,1.6320220322522367,1.709037758317641,1.49925895613174,1.7408315702764015,2.1921001207631474,1.3253213855854198,2.6381152800712804,13
51,5,11,2,250,1.9379035823115356,2.576006325452094,1.9630115301005953,1.8734683218355277,1.2708573823674443,2.0243191892930508,1.3322439504595893,1.4033903291822718,1.8544757077326737,1.733662430131347,13
52,5,11,3,250,1.6022548913231147,2.214935001882815,1.1938547722343822,1.5534177133004332,1.3271885678912674,1.550729845509321,1.400813605929921,1.3204990543082495,1.2142555114411824,1.5814900199594828,13
53,5,11,4,250,1.5891438331481174,1.7878490673112946,2.1405214633398253,2.2370678765914347,2.056734351532494,1.773312321607838,1.9118943515077367,2.8751782482902044,2.7754334691424862,2.0140640306957547,13
54,5,11,5,250,1.9843627475857177,1.7273057519841197,2.131001402061406,1.6900647089419334,1.5409800760501964,1.7423350491728435,1.3549265569349296,1.9084424147913601,1.552207970000497,1.5385890741653974,13
55,5,12,1,250,4.14447196026167,4.3904197048555575,3.8534879578177077,4.245528298492684,4.836299225354548,2.808685676392416,3.7330672278356007,4.534604343769551,4.093137157962611,4.329773363774885,13
56,5,12,2,250,3.4615809340452617,5.489670841930612,4.414301484036507,4.738724114362432,5.099369012188929,2.2508898739149372,6.306228236577025,4.322004223023424,6.606789067705714,6.791983543893279,13
57,5,12,3,250,4.3729864619192815,4.472859924379859,5.182943465668051,3.98695004074382,4.343664652529866,2.511714160632801,4.54317440344927,4.777355405251864,4.482540422207231,6.110354287576881,13
58,5,12,4,250,5.489052698038911,5.009468244546367,5.787613882529385,3.9474077959245712,6.05765892357035,2.9213822770751903,3.6453321502645593,5.116694662619849,4.261396437176527,2.400142715706976,13
59,5,12,5,250,4.7476860334606314,4.694645158629533,4.14839245320129,4.531815543304914,4.354201769657098,3.6433934810269943,3.71022429750112,3.8693477314822697,4.369245065954873,4.706753938286988,13
60,5,13,1,250,1.9350911666927666,1.8572122019575847,1.5168414219027841,1.8961674196390828,2.0107479903991883,2.3731266778980116,2.4116816050979852,1.85253758701948,1.756587907612139,2.324421402848923,13
61,5,13,2,250,2.573002309860317,1.2895430069930753,2.219317494553908,1.2063564622030107,2.192462228613045,1.5211289390730633,1.9945867795275867,1.1765334785965829,1.3920618457247165,1.2980184911571269,13
62,5,13,3,250,1.3440760354577312,2.0630265577550415,1.7235089997358344,2.4997422879202356,2.3668485477838765,1.104225212581454,2.808919718537314,1.17146372216324,1.6090809320606347,2.7215073098585503,13
63,5,13,4,250,1.6824036030178897,1.9588868077435329,1.951442424366265,2.1245160532050926,1.662390187397235,2.167549448313111,1.8347016912595384,1.766600945958302,1.828226297658146,1.037383406088491,13
64,5,13,5,250,1.416625242421004,1.7681068595777227,2.106166286536394,1.4199505335064533,1.925444949013258,1.1631437986849,1.5823261798572124,1.6522057417034364,2.2104777037349095,0.9684781029539338,13
65,5,14,1,250,-0.8257661155129985,-0.9237373074015943,-1.3212044028687604,-1.4570901663426519,-1.1058412302540137,-1.2721485593069937,0.05343458987745527,-0.8846435456888042,0.14717269340773795,0.15223300060726017,13
66,5,14,2,250,-0.7208927457652099,0.12107238955224403,-0.9666806389335322,-0.7065899510983177,-0.01780692116746553,0.2625224248090457,-1.0796257907921571,0.290367834285024,-1.4249884635930317,-1.5680499867184332,13
67,5,14,3,250,-1.3022071465409657,0.2912561079363645,-1.3938992335284777,-1.8001986073894407,-0.4516807526927382,-1.1573024784178865,0.08857169212697424,-0.9064026435804527,-2.5047432661598323,0.26414781726703185,13
