,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.205800975252091,1.2492500951017016,1.0617683388766275,1.358124344305521,1.2336169241031234,1.1922454629331165,1.2229204806882437,1.2571144105845122,1.2173659781767026,1.214118212003378,466
1,30,1,2,9000,1.064892820598255,1.1394209866822405,1.2371128259269024,1.2147857499024364,1.1527459630729928,1.2457532704280851,1.2213431939356458,1.0703360112463915,1.2646626868980442,1.2816624354339843,466
2,30,1,3,9000,1.101635206439512,1.2208370245697011,1.1726151276941972,1.0701932824786227,1.2721107988940896,1.1243484664891423,1.2659501234736517,1.2061484517580185,1.1684715034710382,1.293430584888897,466
3,30,1,4,9000,1.1830896804949218,1.106140263621817,1.2559418136891525,1.2377076528376134,1.1771882427281024,1.200872346111997,1.210636862909885,1.1459323680095366,1.1699625413664843,1.1925752872972148,466
4,30,1,5,9000,1.2352030778587288,1.303250093919529,1.237239414539394,1.247497334143178,1.317123888129907,1.2228110024816652,1.2419734323443004,1.164538348493595,1.2175291277564009,1.2590019412972224,466
5,30,2,1,9000,5.274633996034723,5.089119301652409,5.283513684857092,5.40118709316573,5.341708463775762,5.312550778203725,5.226677900978576,5.061125682130421,5.455728250306647,5.214203601169977,466
6,30,2,2,9000,5.329767533788869,5.263919891644206,5.440667598294735,5.3834051654046515,5.186411110625471,5.39405270359667,5.237818381834264,5.4009879893039505,5.490907109358496,5.299059863071859,466
7,30,2,3,9000,5.2483463403589345,5.533274535373752,5.499760421415315,5.418799173388964,5.300756407685411,5.301992748930588,5.481117784977527,5.246918071547683,5.3238704307625095,5.283272049763652,466
8,30,2,4,9000,5.347754801332251,5.290369356506303,5.174281887262613,5.341985999918477,5.556113186446375,5.34094003483003,5.348130686548174,5.24590597086467,5.216711343543929,5.314732193443716,466
9,30,2,5,9000,5.373726871544186,5.4755228306928005,5.345815223826528,5.369452309935557,5.4657529670352485,5.206459736112747,5.493029853339883,5.40857050565124,5.362343411680277,5.398320314779842,466
10,30,3,1,9000,2.3763730408716985,2.448428985008202,2.440152572800146,2.4620886279452807,2.402288457381296,2.410912842855924,2.4480813193493005,2.432368826782555,2.425397551775653,2.405280781040404,466
11,30,3,2,9000,2.441373830434288,2.3847022203415635,2.5045918408550993,2.4373581121088717,2.4680651724118605,2.4157361371311894,2.443098095968862,2.485024954510193,2.373375975453206,2.4516960628246434,466
12,30,3,3,9000,2.4344831656345023,2.478295249631128,2.4020358331155633,2.4506162162617406,2.4450043600878146,2.4992499441528855,2.389411359008985,2.4172973554385213,2.461458441614549,2.4185925147229095,466
13,30,3,4,9000,2.437419155034156,2.4762088230486934,2.434645311454004,2.467250019912356,2.487849906312352,2.4688055871249457,2.439535593165828,2.4280207944234915,2.427715623600049,2.4347764018087794,466
14,30,3,5,9000,2.4038650704317246,2.467043411353915,2.437647150719418,2.4840430752556784,2.4647883732864977,2.4278601755219746,2.469106971497389,2.432341185130056,2.4515582559030773,2.4958940290157847,466
15,30,4,1,9000,2.593745051765969,2.576515655922517,2.589564117185215,2.5873361715818715,2.5689462114318533,2.5765129258936006,2.6415915178912512,2.624053671212331,2.5188195497178403,2.618956272367219,466
16,30,4,2,9000,2.6555518891988776,2.5791253663961906,2.640462448431952,2.6268606286002556,2.598122995237812,2.5555565058643253,2.623834586417565,2.6036413623369152,2.598803743090909,2.5914078654304737,466
17,30,4,3,9000,2.574712258889584,2.591239906335526,2.650640226254159,2.6135507002593066,2.6047717027304884,2.5094723653541986,2.632715915529938,2.5900719856633523,2.622222061085328,2.5804888149019978,466
18,30,4,4,9000,2.568948420959497,2.642233270437326,2.6321310510283653,2.615558176712395,2.659889509614661,2.612212185384403,2.6106869902493886,2.6242144860434324,2.6436535571011452,2.65962821343398,466
19,30,4,5,9000,2.634794764462589,2.545678483687954,2.516924312334385,2.523948405700156,2.5816695549766004,2.592641702601211,2.6370774090487923,2.6151545662785027,2.602191390488284,2.612822595704632,466
