,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,565
5,30,2,1,15000,-6.015832872853012,-6.360015751958412,-6.295592072613159,-5.873089705399839,-6.126912014409714,-6.577410160148518,-6.1617177500853115,-6.541211118289155,-6.280337316981953,-4.838371499217635,565
6,30,2,2,15000,-4.070738470686808,-6.23047497982895,-5.870696892283949,-6.5265130299354315,-5.915924432221326,-6.183294816333484,-7.020451625295905,-6.236871623200863,-5.739737755285023,-5.496986023155788,565
7,30,2,3,15000,-6.515130967279598,-7.1444808443322,-6.283162276700476,-6.213319546803351,-5.804570857542937,-5.799559923563569,-5.854710340945854,-6.150642018338701,-6.130650919240907,-6.3281794398167515,565
8,30,2,4,15000,-6.488383979430862,-6.045612749855485,-6.664542099310616,-6.389872386924004,-5.390288229746663,-6.393511149557352,-5.916461548769861,-6.360314338757319,-6.357535479757878,-6.031563752288295,565
9,30,2,5,15000,-6.229884705212898,-5.789440718189276,-5.99800682617647,-6.828566099056991,-5.8525401041528955,-5.123320389580799,-6.431798275933005,-6.217026005055952,-6.597222930389653,-5.068328594365169,565
10,30,3,1,15000,2.0737168199882587,2.1373462195203334,2.1845669766670226,2.1812460190068155,2.1394237040584567,2.1501207766928068,2.2235708110629893,2.17969374430294,2.155057940596019,2.1546174205202786,565
11,30,3,2,15000,2.0813499375630538,2.1472577688152747,2.151441154677712,2.182501210972971,2.160021572057557,2.062719186303428,2.191577030836667,2.1599314259106084,2.2202568601145845,2.167212788716775,565
12,30,3,3,15000,2.1162805846491057,2.1723654941874013,2.1208989493781027,2.173092927273348,2.1634475805405073,2.1465937893941254,2.2269885856778484,2.1069328332100077,2.208918849230413,2.1863846743870026,565
13,30,3,4,15000,2.125390355243694,2.138609509658719,2.149550286087178,2.1249059583666305,2.184354107066214,2.1947653945861303,2.173351176692311,2.1612674938504206,2.194008616969336,2.2061751021174456,565
14,30,3,5,15000,2.16769522073278,2.1901015774869563,2.1534248529347604,2.1558064948394113,2.1224232783795625,2.197118252531553,2.1226415834204686,2.217661761508787,2.1851537526571314,2.0743116790839866,565
15,30,4,1,15000,2.229917527426157,2.1394783289783343,2.2409915007299146,2.220264507374525,2.2409507300030325,2.253028262847524,2.2464296406029254,2.1500675035211794,2.208623275446296,2.2137789676953155,565
16,30,4,2,15000,2.182999983543746,2.2230350950614373,2.1927702752559606,2.2522105234014655,2.212584566464801,2.1988689964132293,2.2305486218673862,2.264007346283611,2.278722974176494,2.151719643310988,565
17,30,4,3,15000,2.225355818176691,2.192431946120817,2.2246870881840684,2.2442489906515983,2.2547823846040504,2.2659004167595542,2.2412870912187506,2.2925114300979006,2.2217283497841995,2.2250214438986253,565
18,30,4,4,15000,2.227412572943006,2.2470101066792347,2.2775129687499547,2.245033427300751,2.2574360663907322,2.181117699732959,2.166047633769159,2.1730510546223867,2.168732397720608,2.235707469461443,565
19,30,4,5,15000,2.179384413745256,2.109308015810571,2.2078431772831717,2.2009408639972152,2.2460737869348657,2.194162553103452,2.259572719092067,2.2465577939844517,2.2862617258772637,2.1904699358300386,565
20,30,5,1,15000,-8.0,-8.0,-8.0,-7.692503962086787,-8.0,-7.437707135543525,-7.913640169325252,-7.675717544702307,-7.790484985457369,-7.471083299722345,565
21,30,5,2,15000,-7.94692155651658,-7.962573502059376,-7.578396073130169,-8.0,-7.920818753952375,-8.0,-7.4089353929735005,-8.0,-7.903089986991944,-8.0,565
22,30,5,3,15000,-8.0,-8.0,-8.0,-7.721246399047171,-8.0,-7.882728704344236,-8.0,-8.0,-8.0,-8.0,565
23,30,5,4,15000,-7.688246138944246,-7.688246138944246,-7.707743928643524,-8.0,-8.0,-8.0,-8.0,-8.0,-7.939302159646388,-7.767003889607846,565
24,30,5,5,15000,-8.0,-8.0,-7.962573502059376,-7.856985199745905,-8.0,-8.0,-8.0,-7.79317412396815,-8.0,-8.0,565
25,30,6,1,15000,0.34628766481591683,0.6667271933596559,0.6245430808617709,0.9436763765423628,0.5139164198652723,0.6799542886578575,0.7991277830636274,0.1593312721936822,0.8974487854550263,0.8834676193881343,565
26,30,6,2,15000,0.8164898222146535,0.5377747930771799,0.6414463366425546,0.6843530365763266,0.6977507618517416,0.6615352933088623,0.4671001362388571,0.48170221407312824,0.6881447709379793,0.780392636355062,565
27,30,6,3,15000,0.7555379899945937,0.6409683293904964,0.4041596518250885,1.5454986425282944,0.5656119013710558,1.3669651863444063,1.0282231167797176,0.8222195992630196,0.5647132039691493,0.9466864951424907,565
28,30,6,4,15000,0.8719157459801447,0.6511482664655694,0.7563092397693756,0.6205496008404099,0.6720538290269353,0.5349760059148726,0.7004356586920594,0.37862622633717313,0.7749371546041742,1.1826634090697128,565
29,30,6,5,15000,0.7804130591608208,0.6140081889968012,0.7749210913763455,0.5118541082291905,0.6512620197914564,0.6248662011652032,0.8152707100254033,1.1912541151005,0.7600647513540479,0.9370329985909344,565
30,30,7,1,15000,1.232450636006984,1.0528349332276385,1.0913962619117246,1.1640079589043575,1.1766740320851097,1.3477431867687777,1.2361085719606013,1.145399350081475,0.9686375860430828,0.9415655424453142,565
31,30,7,2,15000,1.1416258233137462,0.8616359731381,1.2664919141966111,0.9192650798208529,1.0498319406079537,1.2238725727411361,1.2342763677931918,1.1993389399967356,1.2371854264915656,0.70878145430292,565
32,30,7,3,15000,0.9488468193701467,1.4848577024254124,1.3712274415904528,1.2350042440924325,1.2077523174047622,0.9103070853654791,0.9317778560661968,1.388251224217873,1.2078671312752518,1.186105198174323,565
33,30,7,4,15000,1.0041048317648662,1.0812552434793994,1.0165863414207208,1.0266850821741327,1.1315717901482214,1.1825641371689168,1.0916870186186696,1.0002717866760935,1.1227980459914595,1.3373529021988353,565
34,30,7,5,15000,1.4234966876005841,1.2562652450755567,1.492665161597337,1.491706344537365,1.3675529769180703,1.1131249571492687,1.1632901419143218,1.00855480965908,1.37128058406581,1.2873952036555913,565
35,30,8,1,15000,1.2542949668942653,1.862168402645333,1.8937095346928627,1.8881944463424012,1.41024644403144,1.1935463794684367,1.8827744913420867,1.4207689697502237,1.344091983099396,1.2239956109397763,565
36,30,8,2,15000,0.9973026924752351,1.4124183487702497,1.4067824042377937,1.3994114427608035,1.9054263361982127,1.413105678642531,1.3670191919617303,1.9039544675625006,1.9174066703242683,1.404555639777916,565
37,30,8,3,15000,1.499442667170539,1.8353461374142956,1.3871441533719597,1.9017117100975098,1.3992872158163983,1.4324801461927044,1.514060818462439,1.9049147752291788,1.892318341496678,1.3863829939797954,565
38,30,8,4,15000,1.4815087235757336,1.412655176938235,1.2631526945177443,1.8740813748426675,1.4129407017911115,1.8730718036520941,1.9012180473150517,1.422506083578232,1.8891380289128121,1.4096180923880313,565
39,30,8,5,15000,1.8775947553758823,1.4284382575636752,1.8926541357814732,1.4103930726597398,1.4293976753860964,1.4174434590753022,1.4287629888820603,1.4719645294582928,1.4082910554373902,1.406441534205198,565
40,30,9,1,15000,1.4320551452001886,2.1273457448924535,1.440821140261657,1.4215828499435477,1.4610184983877432,1.4684041334938294,1.443310548211641,1.911053183890113,1.4359178971881903,1.4636038989460638,565
41,30,9,2,15000,1.4274005618787164,1.467718836143227,1.461814871247975,1.4122241872759,1.46830629496154,2.1154465305360945,1.4376364993333501,1.460203012825572,1.4659882154125363,1.6759660694977145,565
42,30,9,3,15000,1.4473086018669454,1.4675458175041705,1.4396051781007464,1.451359342262556,1.443474132029108,1.4360114149145649,1.4540855454121,1.4589734650624904,1.463529213559563,1.4452682681549642,565
43,30,9,4,15000,1.4342803336004395,1.4274937304264221,1.401848413115406,1.385095905523853,1.4590052126229298,1.4473306152022416,1.9723649275046182,1.4323246119833697,1.4135097366267217,1.4070575603811455,565
44,30,9,5,15000,1.4471231806843081,1.4045934416158812,1.4487803336427973,1.4447618725025702,1.4397096491192172,1.4324781552276211,1.4337194009597884,1.456638517463325,1.4159862236342013,1.4512181356396159,565
45,30,10,1,15000,4.918859595440165,4.798310340727094,4.4002108647437375,4.711613637754329,4.831256834611588,5.112023727099927,5.041586520967524,4.896855114768509,4.868653949144991,4.563026029152461,565
46,30,10,2,15000,5.184945881856335,5.076361507299559,5.12580989265573,4.860080912336412,5.13662128090058,4.454640696947798,4.878577730267587,4.962475290792799,5.159863382116334,4.668176429177641,565
47,30,10,3,15000,4.664214729669913,4.442252218349037,4.739559834183071,4.969674554796564,4.759321610793241,4.591235489334118,5.025294860385601,4.901248959292777,4.941069681248901,4.554434028744885,565
48,30,10,4,15000,4.64594623223355,5.278179119922948,4.982607751022835,4.775399477291274,4.88139311621141,4.90058406664015,4.905773146488582,4.740966447001079,4.801975103102547,4.742416731746337,565
49,30,10,5,15000,4.896759653991084,4.536530422160442,4.9364312262762695,4.7759542254927245,4.739165387159913,5.258670746045843,4.9917138125261555,4.8973373963659075,4.452952647827298,4.682519181736772,565
50,30,11,1,15000,2.649651978346891,2.4332220842667516,2.3447177954058462,2.300940470183023,2.2990650733666174,2.475504791061215,2.425552668868035,2.223293913793923,2.419268102644057,2.4295940607718345,565
51,30,11,2,15000,2.3373531171153594,2.58101873294491,2.4910756814275845,2.5090514721293715,2.2868475201998097,2.3741414333636013,2.4572854870454113,2.3012878583904737,2.321607066368124,2.5152821696882195,565
52,30,11,3,15000,2.5337052334130865,2.4580861874020226,2.4530289658022015,2.467546292738911,2.435297992420015,2.3216896302798293,2.3622187393852383,2.5493460481066057,2.3613854713137448,2.4718517144346666,565
53,30,11,4,15000,2.3810520682426346,2.4443907879769378,2.4305910492094003,2.371366831159876,2.4624378129633238,2.4552049362356594,2.4073425743698054,2.490905209948508,2.384175039530703,2.3206387770342305,565
54,30,11,5,15000,2.4309711788258936,2.556993416287224,2.55568165834536,2.497325970635693,2.5425207055341703,2.584607827987949,2.518580132098421,2.043825415920157,2.447770639141661,2.6012893939167965,565
55,30,12,1,15000,1.2485555443271157,-2.530672227275937,-2.027122265769024,-0.851143416085325,-2.4678824373400636,1.3051013770820994,-1.0519581300959422,-0.5748239840736796,0.9330745175290129,0.506811558555486,565
56,30,12,2,15000,0.17004725839858187,-0.06319819557091985,-1.783908345976153,0.5557516291463903,0.30524790185588235,-0.5384474547850223,-0.17630379053794829,0.9008942724461472,0.709605429070745,0.6662481715657154,565
57,30,12,3,15000,-0.4160860402071429,-0.6840588101089111,-0.39292886874195965,-0.28551308804446607,1.3430750430888825,1.5727103105616203,0.3799248957515011,0.020085480711513948,0.8366287459744605,1.0895025506346536,565
58,30,12,4,15000,-0.714389391928536,0.08070097119984868,0.15382094991046338,-0.19620109275959563,-0.0811312151055743,-0.10822328338568976,-0.8061493365269554,-1.1851709523087182,0.029568633166195898,-0.3272286131449213,565
59,30,12,5,15000,-0.9269476674495962,-0.5578225615167993,-0.40656059028738933,-0.9337959010740682,0.7885850510263993,-0.8094502530480052,-0.8516364577320258,-0.7506162193697429,0.12202585535635138,-1.5829096834484844,565
