,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
10,30,3,1,30000,0.006463275206934046,0.06949471614338155,-1.7259849046150226,0.013972953155725729,-0.00013817583072397944,0.009608168014996235,-2.6131004555090667,-2.11945173982422,0.3003156678860379,0.0011991997256965213,571
11,30,3,2,30000,-2.2662693058752357,0.0027289555377508364,0.30919218526291586,-0.0011594074472388745,0.007107485811902336,0.03680097783650764,0.30196085958595126,0.13032440728915404,0.12388418309871645,0.00020432205245099147,571
12,30,3,3,30000,-2.8758939957471723,0.00789323009115485,0.0012664773793880824,0.0029991585442686857,0.005122491777704092,0.007678701255119316,0.01659713220293305,0.017210283427309615,0.0019018184166789606,0.009989796465761399,571
13,30,3,4,30000,0.004893273826154935,0.3020780576319288,0.30577015313419276,0.34011695169499023,0.3468837655588399,-0.0003545096663087293,0.3277096773757728,0.0631959345451018,-0.0013094065960093959,-1.8781041655209152,571
14,30,3,5,30000,0.3148579601663419,0.004199002544594459,6.392348650922859e-05,-2.8599175666297714,0.07306279134643617,-0.0001931883536969788,0.30822318275614935,0.30052782899514696,-0.0017735633330171724,0.003395359954017601,571
15,30,4,1,30000,0.49037858468249607,0.02176042471585708,0.3212989010341519,0.5166982384622698,0.32534751375895604,0.608387672134533,0.715209869867042,0.32904146112399224,0.31260103851957066,0.8615950691447958,571
16,30,4,2,30000,0.31539842747886715,0.6138409856206339,0.4516558968807747,0.3309478696475408,0.37928052941362494,-0.9428533714747666,0.5563989283962972,0.603490581784575,-0.362792985325633,0.36139760777735264,571
17,30,4,3,30000,0.5045185646019136,0.5540088935835943,0.5578755407038879,0.3314734665753049,0.5396481020204156,0.022556204211213716,0.6120682420818236,0.606809718491564,0.7045935569296392,0.42170262490033417,571
18,30,4,4,30000,0.4864765391865332,0.3326690898563819,0.5061209054780218,0.4942198320508164,0.014850228617994001,0.6054817317110737,0.6188792246108482,0.6049542651193831,-0.8784774420703105,0.6003921056095536,571
19,30,4,5,30000,0.48906840357870024,0.31461374681169824,0.6231324073388999,0.358831345518798,0.40528332555350194,0.4029404929569154,0.7146840253006321,0.48446602040508246,0.352661740452643,0.6072216653957726,571
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
25,30,6,1,30000,1.6789863586022638,2.035023920964154,1.4686359423150908,1.3772685556151665,1.958849642902854,2.0430175087374556,1.9673569494654681,1.8412558495728024,1.793588385203227,2.022003930874397,571
26,30,6,2,30000,1.6271318868537128,1.8267523746574454,1.6465338385752761,1.615717806249826,1.7111050571910582,1.8052800037576324,1.4971959387222986,1.441268804740913,1.7556421455091018,1.5609928789888063,571
27,30,6,3,30000,1.8253080764821688,1.834439104094581,1.7973212219851291,2.068401744509536,1.8278213208116132,1.8239904886132814,2.0779229646318833,2.0100697197935733,2.1022399764364996,1.998580964742814,571
