,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,204
5,5,2,1,5000,-6.3585258894959,-6.245193144645577,-6.091300567647776,-5.862076487959585,-5.783200938352334,-5.913960668731961,-6.251191995041398,-5.6993610453646015,-6.227458267359056,-7.228412519118745,204
6,5,2,2,5000,-1.9622843940439596,-5.754363970593797,-6.176917203467196,-6.317945222926193,-6.478731124401615,-6.208309350979882,-5.989869722784852,-5.7769715730277476,-6.431563585583115,-5.848109431264911,204
7,5,2,3,5000,-6.326610421811695,-6.072219150652626,-6.172307711325554,-5.988683356633128,-6.489857300597427,-6.270511230820439,-7.241088107602026,-6.104798525221106,-6.211054272976252,-6.459170185888921,204
8,5,2,4,5000,-6.465466243994884,-6.438660058541099,-6.434506370131138,-6.675717544702307,-5.387544636480886,-5.814741234703415,-5.501951480646388,-6.215739417433916,-6.000825944411515,-6.503901007867428,204
9,5,2,5,5000,-6.311135431945208,-5.817129036011091,-5.951869072971032,-6.445389714773836,-6.24626377782499,-6.485053994691996,-6.451979305094469,-5.942029768289294,-6.36794783329419,-6.3677452233152865,204
10,5,3,1,5000,-0.0018645424709601212,-0.002083801616942932,-0.251150101351797,-0.0020649647552258596,-0.8765060439541463,-0.001662483048632582,-4.369150240471162,-0.002180277258379376,0.29974605018135597,-1.8452454832617826,204
11,5,3,2,5000,-2.445849309668671,-2.580587988269009,-3.5797446421488655,-4.03155347767212,-3.3087870011307468,-2.709847655113825,-0.0020971396152086445,-1.1761298285069088,-0.7361897543786122,-0.002181781284598579,204
12,5,3,3,5000,-3.237472603058472,-3.094316295388603,-4.002400452926901,-0.002021655002629126,-0.002143160477507582,-1.530927253569764,-1.309041025389662,-4.741990431744848,0.023120645458843382,-0.002075526559438417,204
13,5,3,4,5000,-0.0015412665983894863,-0.0021814023313061937,-1.737194642027416,-1.7256479420985953,-0.0007400275667567125,-2.701076481937136,-0.0017678571982519325,-3.3439637349058016,-3.178069015941954,-3.7820541069430385,204
14,5,3,5,5000,-0.0020090810286180257,-0.0021891587618443854,-1.7649412111122984,-3.114038025793422,-1.6698951625000003,0.2988371926169635,-0.0018619904885543513,-3.630256813630186,-3.9919903591033283,-2.7200735148332864,204
15,5,4,1,5000,-0.0020117794724321294,0.2990417724814553,-0.0012249248307285715,-0.0007283204938879037,0.06899757344448505,-0.002113537530519238,0.01023680261929418,0.29891488054062604,-2.8885776469848,-0.5507414267247112,204
