,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,399
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,399
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,399
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,399
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,399
5,5,2,1,7500,-5.7713943496449085,-5.9895728272829505,-6.102372908709558,-6.480434499119491,-5.052291867184171,-8.0,-6.786482243003695,-5.674607499982737,-5.7402389332013355,-5.198623734418933,399
6,5,2,2,7500,-4.842056925176811,-5.9149235885279055,-4.3754714268960955,-4.642188982674894,-6.247644195846499,-6.736600668665997,-5.443745756856175,-5.375429158238007,-6.336770365467133,-5.777335543282313,399
7,5,2,3,7500,-5.5117454943660364,-8.0,-6.148497047229456,-6.541362150974351,-5.288488022888146,-4.029608022723459,-5.052983126305319,-5.914531030113328,-4.245402475227066,-6.5307672574933875,399
8,5,2,4,7500,-5.581914251787538,-5.345226833582084,-6.729554091982037,-5.507211682965571,-6.063134541024377,-6.338187314462739,-4.4400132233239695,-5.645795488629687,-4.062774577898934,-7.110138278741812,399
9,5,2,5,7500,-6.113847818029203,-5.665687015241769,-7.876148359032914,-6.871600731282194,-6.85325198636936,-5.004834448230565,-5.745186158965126,-5.772781955228813,-3.7876344512496876,-5.9298882172178,399
10,5,3,1,7500,-6.495121540589784,-6.591929714112815,-2.9847733200625157,-4.602557108620599,-3.945408775608574,-3.687394274810808,-4.382400033298918,-3.9702928542251787,-3.8381030797337874,-1.907227909551545,399
11,5,3,2,7500,-1.7890785854032216,-4.396844797228525,-5.082851735583721,-2.89525665543299,-4.639187033571161,-4.389130191408859,-3.5408538330841473,-6.249029015562681,-4.036106916204614,-5.222406452137174,399
