,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
1,5,1,2,1500,-8.0,-7.671620396561262,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,555
5,5,2,1,1500,-7.412289034981089,-6.233438447362469,-5.851181485397982,-5.761477187781707,-5.990804146480479,-6.811071516239147,-5.777647760752197,-6.085498177172686,-6.626536278367631,-6.190238334892875,555
6,5,2,2,1500,-5.9682684600541736,-5.981923936354205,-6.640354207325457,-5.683128432651653,-6.7237680420781665,-6.110362199593332,-3.7778831129039534,-6.280006173632396,-5.875463171698723,-6.824488186636552,555
7,5,2,3,1500,-4.929116544899546,-4.845652118779004,-4.510722308027747,-5.2093419392537585,-6.690795820329592,-6.651500429716163,-5.0561643160928,-6.763462738511306,-5.6581897111434865,-5.396346901994858,555
8,5,2,4,1500,-5.723262540798839,-5.905738557279498,-5.751536282448968,-6.0282140621208855,-5.575690179754244,-6.475863623407432,-4.824033256543887,-5.142492614620736,-5.273370579351197,-5.444518608991002,555
9,5,2,5,1500,-6.200728391650127,-3.9670848275800488,1.5943878242444414,-4.971355557775749,-5.719376108487088,-5.069015330653797,-6.941573975542995,-6.037488606492403,-7.17134010346468,-5.82344574038671,555
10,5,3,1,1500,0.6243885794003944,0.5153415034944061,0.46280392521484714,0.4355739954873916,-0.24884274310548987,-0.5211277482697921,0.4523923163383811,0.3565965352280953,0.3358778523990586,0.4701821881604921,555
11,5,3,2,1500,0.5994314467706368,-0.004163056330425266,0.11379186127796061,0.35124121463135977,0.7119405600507525,0.48387062054682695,0.41932279466018757,0.4237048279442275,0.4061443587057415,0.369443106080473,555
12,5,3,3,1500,0.5874572627960631,0.6308901827348609,0.2836053901711062,0.5449420037271074,0.40024051745472694,0.34779456966529854,0.20613265187501145,0.7067303507822476,0.2623174648620462,0.28364444646832526,555
13,5,3,4,1500,0.5263589190898311,0.6755241612842214,0.2674954755360243,0.6083636664015927,0.7200413341123522,0.2173910279200846,0.29413280104075584,0.4709411165322898,0.5363966136039403,0.5241413165830098,555
14,5,3,5,1500,0.7562471117653925,0.5651870382398456,0.21896324731401978,0.053226988489308506,0.2803749862350772,0.4914493464468931,0.48266488391647877,0.23071510542827686,0.46505190842200594,0.11385825933470034,555
15,5,4,1,1500,0.5283294089401881,0.6426500438491884,0.31317824977623704,0.16097812913034903,0.8764593065708134,0.6616542810645885,0.5860300727339841,0.3249606767167649,0.5777226940824666,0.5450780889339906,555
16,5,4,2,1500,0.5228159351074401,0.48501553052024676,-0.005370986813430579,0.6091340880714442,0.4598620578804282,0.535675032390106,0.633797530969437,0.7049883686297739,0.775233189924785,0.5810050308492274,555
17,5,4,3,1500,0.41301002378569335,0.5859777255680145,0.5939137413073834,0.949129264733011,0.5570302437706622,0.04109962170539239,0.7327487774956783,1.0221655672894578,0.8241137062137999,0.4198885308999591,555
18,5,4,4,1500,0.7200226224141367,0.07168829232575315,-0.09517167043476289,0.6417608409707359,0.5053135282558526,0.8516736373844379,0.5243304579944085,0.703477472230735,0.611072487539566,0.6497316008121286,555
19,5,4,5,1500,0.748818621207018,0.6726864095928451,0.8263855615182781,0.6502919970598606,0.7553661390072656,0.5341613371016842,0.6549421338634511,0.1116765686807779,0.7405747018049451,0.7189523105720977,555
