,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.34565453284323194,0.47338658877634776,0.37862026593145726,0.415702545847756,0.5510831940861278,0.3876094666086882,0.45576616482294363,0.25896892212115913,0.294553402094973,0.16039934444823464,352
1,30,1,2,15000,0.213160889559653,0.15004368936462756,0.23938988254398147,0.11521319427181828,0.14159331683284698,0.256959576357126,0.03880842435219433,0.17029161498323392,-0.06696630839964937,0.27153880761869753,352
2,30,1,3,15000,0.354282704503659,0.30610480759796693,0.23667873294654637,0.3655850182565643,0.45228486267464835,0.152147257727367,0.31994227959224225,0.2946064265914877,0.2531841158421767,0.35551638843665906,352
3,30,1,4,15000,0.17445429761412964,0.250380415904673,0.3436253286866569,0.306281090133643,0.2270018054640707,0.34714131539975884,0.3123052916271437,0.027392700494690246,0.3522050304659212,0.22970787868142117,352
4,30,1,5,15000,0.44410715808080425,0.32999881123281005,0.5329483735550896,0.21286225752218724,0.37328553331409253,0.49063422919197536,0.30176455706978655,0.476158099645423,0.4804752190728558,0.3044141933362339,352
5,30,2,1,15000,3.404954329743538,2.9975697292439483,3.4144514828078054,3.115721291069424,3.3913838645199443,3.2906379413053046,3.378110100824473,3.310578591578302,3.2571260144654905,3.2492625967609645,352
6,30,2,2,15000,3.25543131601142,3.1844584355002135,3.2809840707174853,3.0838357453378147,3.332512072355197,3.276120675329883,3.3588460216469898,3.188816952973219,3.0825101705834466,3.4302534018546624,352
7,30,2,3,15000,3.2793896837117185,3.5428974505524886,3.283281981319943,3.443574794091563,3.3186543780889193,3.218572665211158,3.2305306994139675,3.166199176880464,3.2077834184817204,3.2545589243904534,352
8,30,2,4,15000,3.6236123677931933,3.2998872479458394,3.160990667419467,3.0907817903637174,3.2220151888283026,3.170335774434074,3.114389143566394,3.3612208501806364,3.2106009778326188,3.3552406964640706,352
9,30,2,5,15000,3.352573419092087,3.3504527886186293,3.226150451255108,3.0527988124278482,3.143366222699582,3.486610419318502,3.2276138628934494,3.2748519274298005,3.1468360508222006,3.207381819014405,352
10,30,3,1,15000,2.326030668084136,2.3217953063466386,2.370504739718213,2.313197040274977,2.266023445541667,2.3115752344102867,2.3640882861901145,2.285193400440212,2.3184846893440985,2.3113497644999503,352
11,30,3,2,15000,2.3521586405905963,2.3918294334119508,2.3621220250071655,2.301936705966305,2.3515993431036444,2.328011804233383,2.354851216577625,2.333175826998664,2.3860586257122,2.3172910922638126,352
12,30,3,3,15000,2.3016178503124327,2.2439139440751856,2.2699286910035426,2.3142848292668527,2.3180489532704134,2.2812796715265438,2.3126202154018665,2.30449602191141,2.298489071643163,2.2034689704276684,352
13,30,3,4,15000,2.3738512200678423,2.3031950521127302,2.2780131166151913,2.286344231260912,2.241366734366867,2.2687875480706716,2.329992578567232,2.335880434766097,2.3123018229461536,2.3055495928676955,352
14,30,3,5,15000,2.322975754835434,2.339086218513005,2.2608411012136886,2.2995640243142796,2.305415562528534,2.3295644111969236,2.330088686890492,2.3439191170110862,2.3454957543808463,2.366378909072117,352
15,30,4,1,15000,2.510473933374272,2.5231746823504273,2.52379630360337,2.458023602750815,2.490056619758482,2.4806964768893476,2.529192493675912,2.458264778097397,2.4382287363753097,2.5185629718111686,352
16,30,4,2,15000,2.5377564025569876,2.532014411419379,2.554960294252204,2.443307422122197,2.547196664420344,2.434173133016942,2.5763988162044695,2.487280751692471,2.558032342461761,2.4903628657597614,352
17,30,4,3,15000,2.490562623953682,2.572763336523903,2.5171555211968677,2.522430043723362,2.4996838488955557,2.5700778602513505,2.5096160706129957,2.52684282355462,2.5024823654255814,2.562719511690176,352
18,30,4,4,15000,2.4929367831104967,2.539504615943356,2.4758976763785414,2.4622810794808077,2.460721373446067,2.5201503620413526,2.487267848788159,2.5128755887744916,2.5596065853008283,2.492607898899456,352
19,30,4,5,15000,2.511326938329472,2.513201093123409,2.619115910240513,2.509064460638337,2.5363956131963374,2.5178557971494815,2.4687200674828054,2.5435387278521944,2.5089187518973417,2.454342480091634,352
20,30,5,1,15000,-6.010105436281227,-5.919193195665637,-6.451733454829255,-6.340464092845783,-6.112326447545553,-6.638272163982407,-5.744775752520156,-5.789146634685107,-6.044841613074206,-6.356152689700286,352
21,30,5,2,15000,-5.884855648206893,-6.1703746466419505,-6.059334127524171,-6.483861423282925,-5.614393726401688,-6.2639223629960545,-6.135429593146569,-5.691990813761742,-6.304518323509803,-5.820074967925663,352
22,30,5,3,15000,-6.036401037402759,-6.327625021253921,-5.567367377745417,-5.546360645379646,-6.456801414362353,-5.469339348827513,-5.740908071367786,-5.926978545640261,-5.9160318024015845,-5.491443348872685,352
23,30,5,4,15000,-6.1289527386945,-5.751046384504292,-6.155150199193361,-5.9353174337714885,-5.837973567578823,-6.145390361904205,-5.7719077608430185,-6.457797217565972,-5.789842062346758,-6.1665978707681415,352
24,30,5,5,15000,-6.499763525174361,-5.374533206390761,-6.052321260063064,-6.910094888560602,-5.488437467266622,-5.532554692874575,-6.329754146925876,-5.5393576997526806,-6.588548657862063,-6.063385738024789,352
25,30,6,1,15000,2.5374353596820334,2.4823616923043015,2.3356058292055,2.5590637578604998,2.400659061246499,2.578240171494278,2.3251415432891713,2.411654194644867,2.3970389150031153,2.3979184498137567,352
26,30,6,2,15000,2.4908331655021705,2.438019872903575,2.380946500518673,2.456039046354909,2.566398557509253,2.548557053117693,2.336486420290023,2.4696500060901436,2.4828153396028485,2.3450663728597285,352
27,30,6,3,15000,2.400608130727186,2.4983253112515387,2.5968672321571695,2.4688225365653804,2.4072057859939884,2.487701938064542,2.4874109732498124,2.5441327290095415,2.4399585712636065,2.3631117559495673,352
28,30,6,4,15000,2.4517322612468284,2.3345570487820715,2.3461657598673518,2.3600819130959905,2.2786279772256868,2.4251977281265353,2.422264746995687,2.4188049005290546,2.3372129892166136,2.250042147054454,352
29,30,6,5,15000,2.3168140132573645,2.3525206871910793,2.30302266458465,2.40277987592959,2.334847920225011,2.3103517670045717,2.33450564833044,2.3302906191987516,2.332894367329223,2.3297786005924275,352
30,30,7,1,15000,2.1254814562839353,2.024862417963551,1.8073167776056498,1.9945754740136046,2.0052339572658555,1.943587475480134,2.0176284174595147,1.9760047731412873,2.0884350171190826,2.0711600807802215,352
31,30,7,2,15000,2.0003988760333353,2.128853718285885,2.0458289196895256,2.0997097781738154,1.898348547929481,2.1103641806652793,2.0651265451537584,2.0492496670768663,2.0853619029212465,1.9935424395585637,352
32,30,7,3,15000,1.9926632744931012,1.8721822559998984,2.158168573829642,1.9617935990489217,2.138009938767926,2.1913508580713508,2.1628431351992736,2.1191123740736795,2.139085645351735,2.0466543505542267,352
33,30,7,4,15000,1.8397779265275622,2.055858110152427,1.901323192811051,1.8910938799983434,1.7774331085164572,2.0220881428337,2.0578541302156874,2.103466506779875,2.082547125984919,2.047241069629697,352
34,30,7,5,15000,2.075401257301363,2.0567783982515926,2.032900082876373,2.140021880535278,2.129781074390392,2.1348536459775564,2.0850504581731086,2.0731623468840743,2.1481211887723926,2.2897327762642714,352
35,30,8,1,15000,2.9290292876416117,3.131263021040599,3.2898140544497276,2.9149182582545285,3.167999435330507,3.276183066466003,2.87636146236988,3.1781203999279417,2.979263782235865,2.925286730393269,352
36,30,8,2,15000,3.0743348878805206,3.0057577636702906,2.7824499454445095,3.137032454594332,2.8975861977674087,2.829670190850233,2.9634081430984547,2.782509551657977,3.377566846100367,3.019171303282047,352
37,30,8,3,15000,2.843639621676937,2.917930467963512,2.9058296974680604,2.880826229296857,3.1291401806917913,2.9077967307772967,2.960436771164914,2.9096012910170046,3.1743851048378837,2.887653916138926,352
