,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
5,30,2,1,15000,-7.037157318798758,-7.215382707367125,-7.47755576649368,-6.550521600812635,-7.3872161432802645,-7.103473782510445,-6.735890843694191,-7.333482019445119,-6.997402019280091,-7.294992040666664,355
6,30,2,2,15000,-6.796695083861517,-6.802168306671097,-7.006123085058789,-7.226945306635737,-7.335358024443875,-6.453333974929816,-6.401428336517859,-6.987584625237567,-7.054531414868181,-7.015022873584507,355
7,30,2,3,15000,-7.2380721615794705,-7.642065152999546,-7.184422251675732,-7.050609993355087,-6.761953896871205,-7.169411331314856,-6.603451962012868,-6.558933593360737,-6.582362260347771,-7.041436116778033,355
8,30,2,4,15000,-7.490797477668897,-6.758453519403451,-7.354577730650908,-7.00788851221305,-6.912573542963715,-6.9714287473074625,-6.950781977329818,-6.951946826884391,-6.899284913426919,-5.8997673480354935,355
9,30,2,5,15000,-7.16304326294045,-6.041436116778033,-6.688670047696207,-6.788879458741951,-6.486649201194043,-6.981715691573469,-7.29929628285498,-7.074172425375258,-6.314706218613216,-7.244887733604929,355
10,30,3,1,15000,0.17097620295308072,0.0666523440976976,-0.55151511003271,0.7017567140848406,0.7907526752970755,0.22857566260451004,0.6291205656126798,-0.3212183882794924,0.04207984142930029,0.8397156952737994,355
11,30,3,2,15000,0.1782469831840845,-0.329213876780611,1.1400788952484493,0.3626304486729527,-1.1271767075540156,-0.5588142811685726,-0.7708698687434682,0.04014653673727093,-0.7507756625443747,0.03132153755191925,355
12,30,3,3,15000,0.2989885386826123,0.9543737706319008,0.9196353970358626,0.09858946825033416,0.3252198507699319,0.6073157465784094,0.07367452181091953,1.041825602954164,-0.7003856575251388,0.04578638136148137,355
13,30,3,4,15000,0.34988949771952127,0.15003645907485952,0.35436540003391126,-0.47458180335568106,0.5765274725364752,0.4335949608817661,0.7001796686403629,0.12096851525235548,0.13740396244558534,0.109680285189689,355
14,30,3,5,15000,0.09951044189863434,0.2950340615408197,-0.13916434512068998,0.06248902732757899,0.9538485493560572,0.057114843657532575,0.603261095669052,-0.4904081069248427,0.15029497379298318,-0.15565415699205343,355
15,30,4,1,15000,0.917961957531701,0.8044322085579099,0.9735899695565904,0.8805492895383116,0.9379954578435694,0.9779769478577116,0.7273238096905615,0.9941081926942836,1.2966924712970749,0.9017444451411853,355
