,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
5,30,2,1,30000,-8.0,-7.87942606879415,-7.294136287716081,-6.657577319177793,-8.0,-7.289882634888183,-7.94692155651658,-8.0,-7.616184634019569,-7.590066876668706,494
6,30,2,2,30000,-7.007004901568658,-6.784098186795968,-8.0,-5.8460023133072,-6.307241181845276,-5.768071889925914,-7.204815410317576,-6.0411018052892285,-7.913640169325252,-6.96537154337468,494
7,30,2,3,30000,-6.594141600682363,-7.29929628285498,-7.185752404268079,-6.352323686759129,-7.104577453960592,-8.0,-7.316052869248487,-6.179798540514359,-7.5968794788241825,-8.0,494
8,30,2,4,30000,-6.811352704000282,-7.136677139879544,-8.0,-6.63320361671327,-7.215382707367125,-6.8474059220725305,-7.330683119433888,-7.815308569182402,-7.275724130399211,-7.910094888560602,494
9,30,2,5,30000,-6.80799040734633,-7.621602099051862,-7.853871964321762,-7.306273051076353,-5.622930635180347,-7.6252516539898965,-6.705533773838407,-7.450996737974212,-7.906578314837765,-7.274088367704952,494
10,30,3,1,30000,1.9741807487459027,1.97994479398697,1.8964791747676502,1.9931278682236049,1.891813630372415,1.8906913943189825,1.900353912063599,1.8531445863089049,1.98603217984614,1.9084084337642746,494
11,30,3,2,30000,1.8799618616873315,1.9316427728343122,1.9108955901829459,1.94840793126889,1.9917239876772577,2.0273957437336803,2.000424132430079,2.005468737025385,1.9388898484695125,1.929697091536576,494
12,30,3,3,30000,2.0260149003580796,1.9578699993631439,1.8370760393817822,1.895802756941846,1.9479264009306019,1.9369749852085432,2.0377844114160144,1.9688149453305235,1.8755673750469828,1.8777759273147874,494
13,30,3,4,30000,1.999854240952489,1.9833060389365929,1.942000449390997,1.9813969105473723,1.9941794417674614,2.006513113155696,1.8303541282902995,1.890897078108589,1.9322495517141043,1.8730967021269578,494
14,30,3,5,30000,1.9035180402243175,1.888384617680852,1.9900657567747477,1.9333506562375886,1.8540435097259524,1.9414178243701363,2.0632745256067846,2.0080619444207692,1.9459716918513017,1.947767983966669,494
15,30,4,1,30000,2.0587963270818737,2.0044733414958946,2.0985228820567525,2.0142417033891173,2.0348157457311125,2.0702205633720725,2.0827858081597226,2.030860067289178,2.15234784235229,2.1773467535541253,494
16,30,4,2,30000,2.0322174931694406,2.0521661477892006,2.0997245768199315,2.0358512155924307,2.0820621887093607,2.0676382253228756,1.9776126762475958,2.077205942197521,2.0550960084082632,2.037862963996803,494
17,30,4,3,30000,2.087454004484287,2.029780122273261,1.9748610011840213,2.1212805069362153,2.0267827322856604,2.065537144276631,2.0226451265834315,2.0331563095746694,2.1089285428374605,2.0713278406112337,494
18,30,4,4,30000,2.0664510677184214,2.108824928106456,2.0863571094766735,2.032089011372685,2.069767105383161,2.0308538516182892,1.9759808602516036,2.0503899701388564,2.08179206076914,1.983410253846507,494
