,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.9898760249986159,1.0382154423398615,0.9541222048262791,0.9740542231505228,0.9823437558181722,0.9538918299615863,0.9812218800531499,0.9661884535887623,0.9588718440950478,0.9531733679276252,42
1,30,1,2,15000,0.8106985686431798,1.037802209383333,0.8014090931361354,0.9229207690406864,0.9255955184457534,0.8601770316031683,0.9770076986357026,0.9677154225347641,0.8808890880884547,0.9249854798497583,42
2,30,1,3,15000,1.0450146284675328,0.9275743606157986,1.0825893211163813,1.0446793840038253,0.856229406255778,0.9370596811369709,0.8764493705549561,0.9099661086547925,0.8805009042254852,0.7216990357701235,42
3,30,1,4,15000,0.9617871329828619,0.905228551894907,0.9361071313231357,0.9833561241807559,0.7727125703919289,0.9058174244328385,0.9487493110934112,0.9459524047750403,0.8929202412724954,0.8677342924868845,42
4,30,1,5,15000,0.8678617498724933,1.0063815597167634,1.0805408714696996,1.031957449668525,1.0369588338635143,0.9726878169649879,0.9594151345296172,1.0290064384649618,0.9323991160846599,0.8931398206013624,42
5,30,2,1,15000,5.204621134730588,5.430684362476843,5.346683417055509,5.084792845540906,4.9463247371964165,4.852232874384887,5.075164760417666,4.956157382666483,5.276294650495301,5.128559163169398,42
6,30,2,2,15000,4.984885090051284,5.469140347766255,4.821770187539722,5.106942017322467,5.338822506173124,5.203139338640076,5.148109249185651,5.152009873289309,5.240731118559401,5.004842359802753,42
7,30,2,3,15000,5.281549204320673,5.266687709302328,5.179764621766908,5.005688582331968,5.140193953906047,5.040408609997467,4.94179564442591,5.085961199025191,5.176813508997356,5.421160003251233,42
8,30,2,4,15000,5.0167160446985815,4.875470516278165,5.190578233261775,5.01246191398253,5.348864948422631,4.9256779850295045,5.071705840509467,5.446277473303842,5.313312640558486,5.006470055710992,42
9,30,2,5,15000,5.386456035434367,5.140918427946947,5.074964716447051,5.295497007657323,4.778703735948672,5.255919538512857,5.118939032317744,4.960747769161116,5.2855155419808995,5.3316439309743195,42
10,30,3,1,15000,2.2417560207937877,2.267834971478045,2.2791653170175503,2.2812701515267553,2.279008308232388,2.353647006676674,2.326421240655641,2.2523972721289818,2.309028097774294,2.1825403425767,42
11,30,3,2,15000,2.3530772943663574,2.3212816183734692,2.332912118699069,2.337214061446471,2.3370048902786444,2.298494623393703,2.310171253034945,2.3339649598490135,2.3472648562878087,2.3364870116366814,42
12,30,3,3,15000,2.1975822091354273,2.2612525240602954,2.3341789656001155,2.318466592247215,2.303243108060524,2.3437389568189384,2.2945247385813814,2.273851452132937,2.2944750555260067,2.329608493495311,42
13,30,3,4,15000,2.294791424676161,2.329519282131007,2.1770541844260087,2.2854892723516116,2.282080553925405,2.319286751830909,2.2623087046662964,2.3241479721551954,2.2829195566903016,2.281144979996152,42
14,30,3,5,15000,2.2945343039248147,2.2730195271768086,2.316191971291906,2.28927361709612,2.2962316164020393,2.3020565713292385,2.2807716794171413,2.298926269718179,2.3202610969646695,2.339269995810832,42
