,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.735182176990463,-6.698970004336019,-7.721246399047171,-6.848323769152953,-8.0,-8.0,-7.2580609222708015,-7.853871964321762,-7.723538195826756,-7.140261433802853,127
1,5,1,2,1500,-6.779368980551908,-8.0,-7.374687549038327,-7.876148359032914,-8.0,-7.645891560852599,-8.0,-8.0,-7.3851027839668655,-7.812479279163537,127
2,5,1,3,1500,-7.653647025549361,-6.930701987884471,0.15951983944050266,-8.0,-7.1555228242543185,-7.732828271596986,-8.0,-8.0,-7.6439741428068775,-8.0,127
3,5,1,4,1500,-7.437707135543525,-7.747146969020107,-6.643209539648284,-7.440093374963888,-6.976747540366288,-7.494850021680094,-7.675717544702307,-6.642636969384857,-7.896196279044043,-6.844360366240224,127
4,5,1,5,1500,-6.90274269030658,-7.064996848546345,-7.735182176990463,-7.3979400086720375,-5.92071019390134,-8.0,-6.834458923277627,-8.0,-8.0,-6.334982174587528,127
5,5,2,1,1500,-3.5559177126514383,-2.591023275450293,3.3077943003157237,-3.083153994747387,-3.313274825638794,-4.098951645507525,-4.24457948630774,-4.722161666997953,-4.736373398424762,-4.008808491978674,127
6,5,2,2,1500,-2.5710113446416005,-4.964978730684871,-4.0927751894160025,-4.818960028452197,-4.280751601552054,-4.01413944843768,-3.6506058990561323,-4.330924978127342,-3.893382839575249,-3.8842470763994412,127
7,5,2,3,1500,-3.5108788712264936,-4.242061442114681,-4.428156127097685,-3.1903610422682895,-4.435735281437113,-5.2082672566243025,-3.531258438279166,-3.956897590347739,-4.3553467783233835,-3.651557275206229,127
8,5,2,4,1500,-3.753518653454163,-3.3366023387430075,-3.634506960849282,-4.009852134673505,-3.754915915874721,-2.1880387309903697,-3.009999609343708,-3.7076116662316005,-3.569139504677201,-3.5351307227310174,127
9,5,2,5,1500,-3.9391058273959096,-4.0979013349637565,-3.611254054967266,-2.7465341728949517,-3.033571352092511,-3.9110308653626276,-4.563083957057345,-4.608181314546585,-4.315221941268949,-4.045513389165147,127
10,5,3,1,1500,-0.2126416424568399,-0.4821904050480622,-0.4907673962210545,-0.6825980309350393,-0.3437441757798704,-0.2919118084595249,0.07190807354115258,-0.7622412679357522,-0.0275049682218332,-0.799833782124201,127
11,5,3,2,1500,0.6018906503181891,-0.41835620809086377,-0.2951087553018101,-0.7883685253585485,1.2081438207194437,-0.9651596132692828,-0.5253691299050016,1.2036947357320296,0.3570578904670033,-0.055862290143839664,127
12,5,3,3,1500,-0.41611028309359666,0.3699911442016392,-0.5744515885419048,-0.35424824040669345,0.0006814706019205119,1.4102040434417573,-0.4687875555619895,-0.14546690942556117,-0.4292321039975228,0.29816811788061387,127
13,5,3,4,1500,-0.40101059625380264,-0.4578640063508593,-1.2148527722308629,-0.6883529711537784,0.2084848214705481,0.09865717676431499,-0.22213889268954648,1.1131647171892,-0.20470300356318386,-1.1247799262054237,127
14,5,3,5,1500,-0.84207391196254,0.23927620817906015,-0.32730651533961985,-0.33006608143346333,-0.05472864243775568,0.0363369037134148,-0.6267026602758168,-1.0791120097392493,-0.27389388186221447,0.014138409451442319,127
15,5,4,1,1500,0.5606660962768265,-0.4557776457275696,0.31103038286006346,0.12189080184195988,0.20747518065287412,0.6565255913019905,-0.26908848525741275,-0.522888738800875,0.6438440214236675,0.5318819129105271,127
16,5,4,2,1500,0.42996118369565994,0.39067777014999355,0.5254538295211184,0.41046794039126955,0.443084897582975,0.3944188362917357,0.34570973708135466,0.28121339722004535,0.11452750988120108,0.5722077474649263,127
17,5,4,3,1500,0.05340738334819829,0.32225955105663184,0.28891552159973627,0.5289238134490578,0.31396045933013184,0.13926227715870312,0.15814092585704678,-0.25633543546938364,0.542556778716325,-0.562611294803382,127
18,5,4,4,1500,0.24617702325166024,0.2738982150421671,0.9002824585235465,0.21711214139501647,0.07890200859624225,0.3419845146002624,0.1665998850618403,0.008650152093229444,-0.06700369294206748,0.226780059632398,127
19,5,4,5,1500,0.5137716472463747,0.5764691876614787,0.31969077807264357,0.1332994748456537,0.27947036568808353,0.09182256053357321,0.315222214535847,0.5891121258140891,0.25350460401743746,0.400593778420444,127
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
25,5,6,1,1500,0.09929267662863998,1.3950027847546183,0.1335061767886425,-0.11067826941476243,0.17871103324254523,0.6414257103672729,-0.09294640849017047,-0.13928368013449177,0.18348118109156925,-0.18062238601417657,127
26,5,6,2,1500,0.31278289052095654,0.6749765809015935,0.11226035019495294,0.059266506935561514,0.2969801607227584,-0.0034068245052226998,-0.19662264159384107,0.1058473291475382,0.4479440743326459,0.48168511257223295,127
27,5,6,3,1500,0.5014259409673982,0.13894734227691932,0.6103144314095292,1.0998916833620787,-0.19585439009115962,1.1005836727053453,1.1019548411762925,1.1009883644131362,1.1001337607310746,1.1006996001203242,127
28,5,6,4,1500,0.3892757306233662,0.3889772252540935,1.2729594898361374,0.38833396468663073,0.3980569691323677,-0.7280577287027072,0.3898469310562875,1.2731762851737876,0.3888422898442772,0.3884147770202237,127
29,5,6,5,1500,0.08941729265491069,0.5739122707784913,1.131209223853728,0.3813018061327316,0.3199503944730389,1.129812755938667,1.2922720023574472,0.11105591861026055,-0.49213900338977307,0.2246749340559636,127
30,5,7,1,1500,-0.141183724676896,-0.14351800933331935,-0.1801733875995555,-0.22449216747939968,0.63710640943489,0.1320667087115718,-0.33874297261298325,-0.4038673551643007,-0.17336181001324769,0.26331701871497915,127
31,5,7,2,1500,-1.1434222583156024,-0.5755690632242085,0.08697142964674803,-0.8213215391500452,-0.6264724344201685,0.029624100319347143,0.06405263241329656,0.03169441889759479,-1.3387233639509895,-0.4554577904314929,127
32,5,7,3,1500,-0.6791435264515894,-1.0189008059561278,-0.36568103716132827,-1.118580371661897,-1.2081898424266824,-0.6613070836679696,-0.25621750497044954,-1.077851092703032,-0.45992670495829263,-0.4153877907084542,127
33,5,7,4,1500,-0.5772334789431407,-0.06709960120188574,-0.013232656204523954,-0.5571866948281705,-0.08912931487753871,-0.0785321845671048,-1.3297885317894782,-0.5316514133854846,-0.3740714457554266,-0.5367947678136685,127
34,5,7,5,1500,-0.8055984514089621,-0.3194940708649766,-0.20534390650344927,0.03088726925619663,-0.4522320620309866,-0.2006587103851677,-0.3466211979469546,0.09948858791179681,-0.3032011045770803,-0.2941288044078804,127
35,5,8,1,1500,0.43491783933028366,0.26329525271801163,0.6597846203667319,0.22619961298826685,0.6114686263689443,0.008280615007234192,0.31134724328410435,0.9555179442230246,0.6743183124076101,0.22892874626621018,127
