,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1845774652140564,1.1943260229095236,1.2567958940543085,1.277877088486551,1.3390424475187304,1.4031324248544887,1.4487576774347908,1.056711136108172,1.4343488811513252,1.2809781642582332,568
1,30,1,2,15000,1.180888921252303,0.9710961710353765,1.2029582942272348,1.2046231158355047,1.1352830524674535,1.1436977895046323,1.176859558657435,1.2914891366165226,1.300233035665063,1.2725866900893268,568
2,30,1,3,15000,1.243072858780841,1.035246981681274,1.192940617611896,1.3417536867979263,1.231177482327218,1.0438627311854132,1.2044374264225173,1.448298516162855,1.1845259646500756,1.3575369522226544,568
3,30,1,4,15000,1.1895605992472644,1.2855665665215514,1.1324534910277497,1.3239042127787752,1.1874223265171255,1.2832621864330311,1.2351957199683214,1.2612801456328293,1.186386350693541,1.3760787048916365,568
4,30,1,5,15000,1.3760612852431882,1.3840250548305983,1.3015089264618511,1.189337299033965,1.3939973641152508,1.4250961762266163,1.2621848395511168,1.3293862326148234,1.407395420783502,1.345719183334686,568
5,30,2,1,15000,4.712989052711944,4.616353235777838,4.657644774189294,4.7708435772444275,4.654222532038676,4.7022089363552135,4.738025988132425,4.768890281982137,4.633024534129999,4.60878978394506,568
6,30,2,2,15000,4.739943757048302,4.926251725911566,4.762077395360627,4.76416557139806,4.713595665034716,4.700393927821285,4.774492833265835,4.681238252084584,4.792871854860882,4.83451728442027,568
7,30,2,3,15000,4.619200922397821,4.826795409257409,4.892803674220465,4.607390424753162,4.7950060888731185,4.706130335746247,4.749813063322663,4.957693828555387,4.478962005801223,4.660221385244827,568
8,30,2,4,15000,4.67914613921864,4.541053211811537,4.76957615453933,4.770185996045256,4.756723721838279,4.61891699506106,4.59032573762836,4.855461342267942,4.721977685114869,4.696778749842529,568
9,30,2,5,15000,4.666804968794561,4.752046433255536,4.800219337383194,4.6181846052023925,4.807332049354549,4.713794003454515,4.7323519981506985,4.848041980804728,4.667790817151085,4.806400176477618,568
10,30,3,1,15000,2.5458253105758475,2.5265561506935112,2.5131605655346023,2.5039944972850274,2.4835533184327834,2.512850191239248,2.542181175178668,2.5170204660002287,2.508078571593215,2.583462075752216,568
