,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-5.56172669650764,-5.785712617089599,-6.519418213170831,-5.622329560665677,-6.669586226650809,-5.436720682948652,-7.749579997691106,-5.5741235651120675,-5.745500261082618,-6.785421046429501,191
1,5,1,2,1500,-5.517884235324898,-7.2636034977233574,-6.212256228353533,-6.664742743565468,-7.291579099865287,-6.526221165353276,-5.975104039892515,-6.748118545447473,-5.435890473134051,-6.096964303211503,191
2,5,1,3,1500,-6.839231438138872,-6.2143854750531755,-6.242528052234332,-5.9656523415531515,-6.215953584191887,-5.52177992384641,-6.178355482457783,-6.081550257598842,-6.712646227285253,0.23374657742095153,191
3,5,1,4,1500,-6.017909760704207,-5.422600124066579,-7.287350298372789,-6.576590272266906,-6.673869043289206,-6.298173069602861,-6.016148281008528,-6.275560276602925,-5.872118056515375,-6.85078088734462,191
4,5,1,5,1500,-7.510041520575165,-5.2551205286289715,-5.519662428852716,0.4625313287339519,-6.818156412055227,-6.013093968619279,-6.777023550106609,-7.815308569182402,-6.679645967182328,-7.213248577854439,191
5,5,2,1,1500,-3.263419459612497,-3.404141612990095,-3.990481543094013,-2.615224093672737,-3.0710760943519677,-4.105462415004253,-2.7541542129882206,-4.06315262235526,-3.2398728014695535,-2.878021852388262,191
6,5,2,2,1500,-2.7672654085300508,-3.863808199060679,-1.9718951241106064,-3.2440749366923374,-2.9760184145385877,-2.8188551880116672,-2.821896257887639,-4.3357520762929305,-2.9001324591590505,-2.690351311586715,191
7,5,2,3,1500,-3.6781005464739964,-3.0161354349164906,-3.5219003693265245,-3.1639727113967813,-2.4152866289509514,-2.5701148365308795,-3.5567730096117764,-3.117527830985296,-4.3958020365217445,-3.94711568725554,191
8,5,2,4,1500,-3.210636277768631,-3.0627248993108487,-2.3002400466807846,-2.7174581835190925,-3.306939157495972,-2.806766925091807,-3.6825091416457356,-3.8653037712990783,-2.83493551436419,-2.7732817817723925,191
9,5,2,5,1500,-2.8857033425479535,-2.2657572242573916,-3.3026184192343813,-2.5989848942176583,-2.4947032413802748,1.5943941776848523,-3.2366789458987983,-2.8376537214243744,-3.1962205608245684,-3.3349695892464024,191
10,5,3,1,1500,0.227811629861352,0.4996423444779419,0.001734744300426486,-0.23277918012476806,0.07115190041440923,0.3848965037240423,-0.27993285290613384,0.4094306560184599,0.1098973247614337,0.2585952922226315,191
11,5,3,2,1500,-0.16178416629590817,0.4120741271782634,0.13820849800566917,0.17048950721784326,0.20648695514581222,0.46223874872571835,0.621912878696863,0.37492876807364195,0.8007330204179562,0.35016903254834847,191
12,5,3,3,1500,0.2197482023056494,-0.07824622303268625,-0.6428270284393911,-0.06922195917715257,0.4469449709838374,0.48285587990480655,0.3400238911494916,0.657406099628703,0.5485326990689883,0.3393780330345444,191
13,5,3,4,1500,-0.43036986130303484,1.1561406421464928,1.1210013642627092,0.18430578332431366,0.23580336854581896,0.6073903694330333,1.0647571366791937,1.1171176887873178,0.3590573010274016,0.3083816529111979,191
14,5,3,5,1500,0.30386501339749467,-0.2532516557665764,0.3514783378893356,1.7074125176438846,0.3628997160971606,0.3720108314781658,0.10557390029319955,0.5352064664309992,0.1999342921600874,0.4036473831099143,191
15,5,4,1,1500,0.38157215915641934,0.17660260194460958,0.3042801635694668,0.07030766095708386,0.2780409839821981,0.38232043183506476,0.5256200014849086,0.3789424767475202,0.4725829689359216,0.5156657616103685,191
16,5,4,2,1500,0.5295921067384597,0.8907138200899667,0.7966845796335892,0.6067182872804898,0.5823067769402102,0.6371019579591047,1.47743313546059,0.1787919231133172,0.6038969766554894,0.35652750580663606,191
17,5,4,3,1500,0.5940958070469331,0.3083680020609993,0.4091505985446918,0.23448920111344929,0.4854496557791143,0.7183639043688462,-0.03835906357568333,0.1600020759382763,0.5125246381814436,0.5848260121490156,191
18,5,4,4,1500,0.5341288317008202,0.817883515188875,0.6950897399117492,0.7207779757222121,0.6392737064055719,0.4021480239054061,0.5566516865779468,0.37626649613912105,0.4855186128151932,0.5576479548086866,191
19,5,4,5,1500,0.4007928126005743,0.5908663754254269,0.3891669712106853,0.7084380434647872,0.42967447079062904,0.6167784835888793,0.5124658898663552,0.35985752734583,0.601824770456362,0.42790087062530047,191
