,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.2590771610178268,-0.24440180769148642,-0.119899456114648,-0.26843532827010463,-0.3773673323233682,-0.0768284713755302,-0.08736192824173822,0.09756181404661474,-0.09202823518253248,-0.19565211632671542,259
1,30,1,2,3000,0.22836811180792296,-0.11520318674423802,-0.23028948850484068,-0.28754225535199224,-0.5134904870251104,-0.040087265946609246,-0.2594506670815874,-0.2867344591422765,-0.46457164445328913,-0.1665289608267991,259
2,30,1,3,3000,-0.14472519340791554,0.05503670161849958,-0.13575624745523565,-0.2771451012446466,-0.3330043470522653,-0.042979333670093975,0.36582061836087504,-0.11828865399960398,-0.20808314310812706,-0.05344228595802461,259
3,30,1,4,3000,0.04701261562406057,-0.3215826666362258,0.008962741592944705,-0.23530339758396893,0.10171207063388048,0.0394048740389081,-0.39917515201585374,-0.04762588159620698,-0.040974374954700805,-0.48225979062180563,259
4,30,1,5,3000,0.1802861491297727,-0.12004687624891754,-0.15849847828304847,-0.04938433246966414,-0.3757176269793197,-0.23436326872050414,-0.02604157341868115,-0.01803246238031043,0.09980160116790869,-0.18546718904964815,259
5,30,2,1,3000,3.8973991773208634,3.450800186597864,4.187015657987171,4.148894648083898,4.087940979368688,3.8283223120782663,3.8105054234156093,3.7575753868956645,3.989161994885436,4.050900225301301,259
6,30,2,2,3000,3.858598500837696,3.8209237885187033,4.355493448679056,4.00131125528175,3.5696319855561573,4.0288042341324815,4.289110203059245,3.7076543728610156,3.5783442516281774,3.7252062317054357,259
7,30,2,3,3000,4.027362365579614,4.043572984248302,3.9863275926860844,3.9688995254093755,3.768358358197959,3.8045088501862754,3.8270967310834934,4.5072769987775,3.6628198991801395,3.2873118086425976,259
8,30,2,4,3000,3.544099014804021,3.980917420423481,3.7775811825037753,3.955647690747281,4.122104978394625,4.162707666453826,3.7635032256730128,3.7215130550374886,4.083457830939708,3.598677009818255,259
9,30,2,5,3000,4.084933399489125,3.959853289664961,4.1184398551940715,4.300971845676379,3.5325585993853887,3.9367487043192235,3.8803047945674654,4.23426573063476,3.5118551686452797,3.734188519065451,259
10,30,3,1,3000,2.1163644717362806,2.0864067923745653,2.0456461057232653,2.130204666046458,2.1545222207776815,2.0089974115217286,2.0353316869635547,2.0371086107879517,2.0883904883143836,2.0934977947915323,259
11,30,3,2,3000,2.080078846108915,2.0645042195022008,2.123559451886098,2.090282761044676,2.1256314496054944,2.056054732945138,2.1252645510461776,2.127456695733389,2.0367255682137264,2.0494159065051383,259
12,30,3,3,3000,2.155426715086937,2.087378338559058,1.995605464410066,2.0671050441773597,2.1156365668107977,2.1003969847953385,1.989945586009987,2.0650911238475103,2.0855700034820086,2.1459702650930588,259
13,30,3,4,3000,1.9667014881879576,2.0829047587482648,2.0066090441638793,2.122138491441957,2.075627023523613,2.1212466269101027,2.0577094205648336,2.170317525690841,2.0978121853567084,2.076136907933581,259
14,30,3,5,3000,2.0108598889041187,2.1426736424822415,2.115669335362924,2.093600255747504,2.080479346711146,2.0050272399025193,2.071815462005815,2.135928478557705,2.0826368602652456,2.1060211037502077,259
15,30,4,1,3000,2.175179202195145,2.2533342663345537,2.294256139527465,2.2433074280013665,2.2569783608834815,2.2853389739143135,2.2097310165203936,2.1965565984097934,2.3007025329263313,2.3764702166536744,259
16,30,4,2,3000,2.295345929008127,2.331748182500627,2.2180652250850463,2.2746293833133837,2.310251465396248,2.2220809539625073,2.333487984865821,2.2948223687746094,2.206991197796194,2.271688106983314,259
17,30,4,3,3000,2.2590381668519193,2.2085714588613357,2.1670743376286046,2.280560655646788,2.2834691380915544,2.253735191716818,2.2701825550553725,2.2648382409443464,2.2205942097501112,2.289710617590919,259
18,30,4,4,3000,2.272347807123036,2.2336616078414555,2.4123105979819437,2.2950874844442044,2.23734745685163,2.1860034413717053,2.3157056702585654,2.224998384051432,2.1660747710059858,2.3191166733699125,259
19,30,4,5,3000,2.3578333335622963,2.2039536264177912,2.3493500469501756,2.3852538923544198,2.336075530774595,2.2973771075086478,2.296486523075234,2.2692818379729354,2.2892879029688458,2.1851623323627405,259
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
25,30,6,1,3000,2.330248091805242,2.2568010564084795,2.5913724175813893,2.3729243415048105,2.3855667722782634,2.618092603023326,2.6077668912639593,2.629710304209606,2.3344366576476414,2.468079086760458,259
26,30,6,2,3000,2.64776003468612,2.5013282495070737,2.507887024904321,2.6491130142597155,2.3451570650940545,2.6839906595576086,2.603544709771531,2.572169027630155,2.2874323791385045,2.433536252783674,259
27,30,6,3,3000,2.6902306199103894,2.615765555941428,2.620599956350492,2.697306381309647,2.6009127032432597,2.5493181666197207,2.673742207106853,2.65128882282211,2.601951216462227,2.4496637620309945,259
28,30,6,4,3000,2.340012485891238,2.3625302005264186,2.343647816124659,2.629993396079067,2.377282242051628,2.3877461971388305,2.5787912890661286,2.327648874421035,2.5865100977670017,2.6063552025321046,259
29,30,6,5,3000,2.359035670292423,2.4954461701288446,2.592530685246698,2.5158016972458688,2.540706393013711,2.5968138730646055,2.4353024879068474,2.5516772241200822,2.393214895784667,2.4151586556187956,259
