,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
1,5,1,2,7500,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,0.4228799816183221,-8.0,-8.0,-8.0,-8.0,271
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,0.06297851141950006,271
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,271
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,271
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,271
9,5,2,5,7500,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,271
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2100599934181184,-8.0,-8.0,-8.0,271
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,0.5998646513335568,271
12,5,3,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2624524546731237,-8.0,-8.0,271
13,5,3,4,7500,1.1125098854769317,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,0.5998646513335568,1.016034329023704,-8.0,-8.0,271
14,5,3,5,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,1.3079607158270246,-8.0,1.3079607158270246,271
15,5,4,1,7500,-5.112332072429562,-4.294336382837522,-6.189431470783587,-7.503070351926785,-5.732687442168555,-6.501551596826,-2.987099280180353,-0.0021735303301644296,-0.0021947888975132703,-0.0021947896832039742,271
16,5,4,2,7500,-5.866014253731421,-6.101384502583814,-5.06579959722001,-0.002157456008458393,-6.4805658050862975,0.29883523507315646,-4.728172328269363,-3.8993169442566322,-6.998266287190999,-5.212780473424138,271
17,5,4,3,7500,-6.405165644416682,-0.0021947834849774493,-4.822143307917245,-0.0021945273935417425,-0.0021946271325608557,-3.9152286014704547,-0.002194546992148047,-6.534022631714177,-4.061474270793832,-4.600315897101642,271
18,5,4,4,7500,-4.0841724133902755,-3.169597341557711,-5.913568979343632,1.222647623711627,-4.067097226338306,-6.153539174870668,-5.195145286994748,1.2226435403883753,-5.055339698256265,-5.763966852882364,271
19,5,4,5,7500,-0.0021947549382171326,-0.0021872987545383167,-3.7957009078090924,-6.964970717797632,-5.887026540666845,-0.0021891230133830432,-6.511449283499556,-6.079094395835976,-4.8521815100896095,0.6967769152071411,271
