,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
10,5,3,1,5000,-4.420490781289696,-2.4682348750360537,-1.934729636992733,-5.103622614494682,-4.407007624194278,-1.2839567006053727,-7.064492734175287,-5.3323976381529,-1.1616993249450762,-3.7553644558008665,411
11,5,3,2,5000,-1.8234686299518712,-4.044929742527922,-1.515956032616076,-4.645263633179378,-2.183398510972343,-3.505603131682575,-1.4904867160483684,-2.786366446580691,-2.096382741420625,-1.9687888876348973,411
12,5,3,3,5000,-0.5764295745445907,-2.799439657207408,-1.832824102836043,-1.6805733351870777,-4.971245796599749,-0.9366754565274411,-3.372860978103211,-2.8257937843758505,-4.030404721927125,-4.137234345993633,411
13,5,3,4,5000,-2.160701527462476,-1.3112312495663445,-2.2449608828935883,-6.073246094810263,-3.5310146959731,-4.510849018492097,-1.1435985019675803,-4.356527583304182,-1.8657018425334793,-2.1001715118787723,411
14,5,3,5,5000,-4.045227492270912,-3.5947858439511435,-1.8323212935507243,-4.1150897076089015,-4.776576750389672,-3.8411136546598925,-3.0351471921345476,-2.8858584208041975,-5.884655804128559,-1.2288211104773425,411
15,5,4,1,5000,-0.9121672341614022,-3.612823457496022,-0.5232558925272718,-2.4049219051590858,-0.8310354880331463,-1.4676666959046805,-3.198707313409738,-1.8182227213128126,-2.4421987563816487,-0.924163139077347,411
16,5,4,2,5000,-2.9146379135947083,-1.2909788965827407,-1.9333476973248471,-1.4349535811021263,-2.5966869213570125,-2.6089431133205383,0.5998648468288811,-1.0008523305282468,-3.6726269640453166,-2.6910084379926986,411
17,5,4,3,5000,-1.7750803258772447,-1.947047147272505,-3.9908577243933414,-2.128401246881561,-1.1675721048217724,-2.481546589198237,-3.780529694108563,-3.066208407713348,-2.635854391478461,-2.4323200478003644,411
18,5,4,4,5000,-1.407211457335179,-1.2846218722031262,-1.5285932953582444,-0.0018142802070483946,-0.0020326050487148185,-2.557103946805055,-1.598587102682197,-3.406026917594847,-2.3832230108037407,-2.402345372053956,411
19,5,4,5,5000,-1.570837784404974,-2.298330213744586,-0.31086947855240876,-3.5720895413504654,-1.5440551010475612,-1.6152430659233195,-2.9701322334583105,-2.035401144330313,-1.1900595457476955,-1.3866838455729065,411
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
25,5,6,1,5000,-6.097127214553921,-6.993962045002683,-6.713768145971447,-6.586197483230649,-6.301377570297902,-6.610125441609014,-6.346884006834433,-7.621602099051862,-6.489454989793388,-7.950781977329818,411
26,5,6,2,5000,-6.262250926108443,-6.493224463393356,-6.816160962943579,-6.028724151261895,-6.635824367229381,-6.6010189333418685,-6.317764643097436,-6.997833938243493,-6.339608901597533,-6.714442690992226,411
27,5,6,3,5000,-6.0343750328907575,-6.398918272215977,-6.892790030352131,-5.499612564078817,-6.530619864150075,-6.029839156962686,-6.482408269288092,-6.995678626217358,-7.94692155651658,-6.995248844408999,411
28,5,6,4,5000,0.3879106326085527,0.38791063251966457,-7.291579099865287,-7.0254883072626715,-7.667561540084395,-8.0,-7.958607314841775,0.3879106326441079,0.38791063280410654,-7.0030507515046185,411
29,5,6,5,5000,-4.757115842906844,-5.322995638159827,-5.613857891069181,-4.294353489261945,-5.752788029257888,-7.047207556955908,1.28290706196564,-5.475525984526404,-7.122628654130226,-6.705974905904677,411
30,5,7,1,5000,-8.0,-2.0452168458852027,-1.8581679742791306,-1.39051477674145,-2.0452168458852027,-8.0,-8.0,-2.1367163233383235,-2.1367163233383235,-8.0,411
31,5,7,2,5000,-8.0,-8.0,-8.0,-1.7552162924810077,-8.0,-2.3056772983954903,-2.0020149859769116,-8.0,-8.0,-2.3056772983954903,411
32,5,7,3,5000,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,-1.9689903081858375,-8.0,-2.2292672148767596,-1.9689903081858375,-8.0,411
33,5,7,4,5000,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,-1.9181473825152517,-8.0,-8.0,-8.0,-1.647565895598754,411
34,5,7,5,5000,-8.0,-8.0,-8.0,-1.8501720699648352,-8.0,-8.0,-8.0,-1.7537967857057555,-8.0,-2.4522320612927975,411
35,5,8,1,5000,-0.5819249375500584,-0.7550032884806538,-3.5506365536406403,-1.3785928855689984,-2.2135596284554047,-1.5264530342897558,-0.9056140314734461,-0.118845376707419,-1.367879348650759,-0.8893842849930783,411
36,5,8,2,5000,-1.321537552950172,-2.662403822750873,-1.1797311170950675,-1.6085664024739885,0.39789525098180195,0.4039898989798923,0.4166673745929169,0.00960406098084111,-0.4046654559781227,-1.017282722775783,411
37,5,8,3,5000,-1.8044573211178192,-0.5838936991191379,-0.7640600808442866,0.6011109481925783,-1.5317103947059034,-1.0971584728237942,0.19851759068830746,0.1976814188470175,-1.9922538516731634,-1.9990608988048857,411
38,5,8,4,5000,-0.3289798264957458,-0.01967568821912287,-0.0846552380335327,-0.47271703779252366,0.517796701892484,-0.6561021764331051,-1.139189713359738,-1.216704851139857,-0.10120769181607728,-0.6239687737855709,411
39,5,8,5,5000,-1.3615353198165356,-4.140977650180485,-0.5748874349697375,-1.7406317333398456,-1.556097991708815,-1.4558676761377223,-0.339447379406496,-0.8920537043341201,0.1203126519022142,-0.5862694010152589,411
40,5,9,1,5000,-1.0814820041106412,0.20904005139800766,0.07752052585114708,-0.042872202200254936,-2.5420153828281378,0.4091525356688652,-0.16834060414082755,0.1108460216090185,-1.0047294438095473,-0.2823496815940279,411
41,5,9,2,5000,-0.06132210010846447,-0.14142656423323074,-0.8023200054840524,-1.230046494186667,-0.0011460568935239748,-1.8548153607210567,-1.123863322885746,-1.0620213534034244,-0.9647413294755642,-0.6011432801548313,411
42,5,9,3,5000,-4.542520806750423,-0.11291561132208819,-1.9085410331026778,0.03885771386418612,-0.24547238225430051,-2.1724944884237782,0.4831526745352198,-0.46463529587349384,-1.0846808127924568,-0.28774222789647963,411
43,5,9,4,5000,0.18204444371824813,-0.45353776111755295,0.03971719964917124,-0.4679021407061692,-0.8325615125144079,-0.730164396104971,-0.05872839110641377,-0.36607096925798016,-0.1929284137985576,-1.1531747196216768,411
44,5,9,5,5000,0.36569750048879013,-0.6978941708231015,-0.43749030599097405,-0.6846471576069447,-1.2021657817451903,-1.0701967410097304,-0.7855309135114201,-0.008544583614276182,0.22156203617664097,-1.5771127128657896,411
45,5,10,1,5000,-3.4124069950563616,-3.79800729019259,-0.11965295026423751,-1.0189893901094245,-1.9553792951302644,-1.2711081512881184,-2.159327119594152,-1.6147141430078218,-2.3698990266044637,-3.5497838500301833,411
46,5,10,2,5000,-5.229516190568892,0.10948122569132068,0.038984826543071324,0.06303316746189697,-0.9708121722897004,-0.26728455091566944,-2.506117175602523,-3.4641343296331812,-1.6199492688050756,-3.722255820152612,411
47,5,10,3,5000,-3.1660803910519966,-3.633493367425547,-2.5065288436868816,-2.5373185452553093,-3.1256546963053133,-2.9744863786234634,-1.8182643247822479,-6.80271944187438,-2.47764328630186,-2.3307718752316076,411
48,5,10,4,5000,-4.151599639346273,-1.343163999792697,-3.505726130576487,-1.5904740876297596,-2.9704575511707674,-1.4589864821775975,-4.4889231707662764,-3.676726443528836,-0.448993560048512,-2.2729608709844706,411
49,5,10,5,5000,-2.661299533312455,-0.29435828063562247,-2.122098389931084,-3.788951847188139,-4.059875154287757,-4.669758761062771,-3.853199638762971,-0.1284671119292329,-0.7705459381943689,0.024906075073163735,411
50,5,11,1,5000,-1.4937903273734203,-4.581024583851162,-0.006832198768495083,-1.7995482074884963,-0.31138180670837584,-0.2474457532500791,-3.3143754023865983,-0.8425034288023109,-3.494103405876037,-0.03248167395585621,411
51,5,11,2,5000,-2.5681083581843716,-1.0931739157530314,-0.2575541591777897,-1.5364980415863188,-0.5229579494306652,-0.12498916969592175,-2.1195373565622297,-0.12301278371118965,-1.2775108524386944,-2.764893781412472,411
52,5,11,3,5000,-2.3287252905995612,-7.5638373529592435,-5.5358981223322,-3.1956841585812485,-2.3495787396419905,-1.3015913982158953,-3.9596152571621515,-2.1135808547127417,-4.48515219641904,-3.209721100551469,411
53,5,11,4,5000,-2.237590557194671,0.06378451917893717,-3.606819613832999,-3.033895219076968,0.39042674944671224,-0.24143782508783584,-0.6047262719560841,-0.967239394664952,-0.9688760558572102,-0.37171221031258794,411
54,5,11,5,5000,-0.3129362053173673,-1.3457598641551287,-1.1737620570255145,-1.1375644216394436,-3.3910191581672144,-2.427534281157597,-1.5994159225803815,-2.7314955555297087,-3.577045774868458,-0.05160018542475143,411
55,5,12,1,5000,0.33081046870090647,1.19542222226011,0.1761037129662539,0.13572110837250864,0.9899073291662699,0.6886654043131895,1.060448113260288,0.581582199137812,-0.7166168817092736,-0.562169841782491,411
56,5,12,2,5000,0.4640747812115713,-1.3615561716256956,-0.11031027622949759,0.7932411429710942,0.8155037752928678,-0.9311497863427356,0.17141342186576855,1.045776918599849,0.529840263970552,0.6223464010170654,411
57,5,12,3,5000,1.0782492818487126,1.0174980793332002,0.14233533529131975,0.41761084810555504,-0.07749529659609367,0.24988015977567007,0.25345219979958095,0.17604312185131438,0.20997958639842446,0.6213342294441726,411
58,5,12,4,5000,-0.22222475751757043,0.9592977587443995,-2.5774461887172886,0.29375773085851603,0.47454939079606046,0.7064766167305794,-0.29056524858111804,-4.175176729863299,0.5961463111049309,-0.9554870467522615,411
59,5,12,5,5000,-1.5666391440630223,0.47375854855049765,0.050593091683832636,-0.3837885331760902,1.811450215987622,0.5899614224596641,-0.36801453889538155,1.3752776484923632,0.5552534021145433,0.189299553143293,411
60,5,13,1,5000,-2.113639187787785,-2.6733624092452994,-2.1589330070684563,-2.827259067962234,-2.531801729077691,-1.5984464835283323,-3.1069215549268807,-2.8377616158930654,-3.012774642602367,-1.6800692418401932,411
61,5,13,2,5000,-3.007958040275786,-2.3654269235577323,-3.294158515955252,-3.2294648444518237,-2.3487724078037493,-2.5950334506203996,-2.3595368793135307,-2.3552641535127696,-3.41190327903429,-2.9312505152247748,411
62,5,13,3,5000,-3.311901122706583,-1.9496343788424015,-2.704472043278827,-2.766772505315175,-3.5510988322304047,-3.6458583174588592,-2.9016100385742414,-2.351399515021593,-2.8241137183986647,-2.14548152171877,411
63,5,13,4,5000,-2.4054382955856974,-3.2496601101518223,-2.86350605419863,-2.355215117535646,-2.2237370135489063,-2.488039047551086,-2.6538068048808134,-1.8309324741183008,-2.4459101504381295,-1.8969494992055604,411
64,5,13,5,5000,-3.0705381068043245,-1.5781056206892683,-2.7954412216561297,-1.8023653343358517,-2.818314501158838,-3.006379376792973,-3.0640672131962234,-1.564924893552481,-2.961050804856822,-2.6431721468607488,411
65,5,14,1,5000,-7.94692155651658,-6.08676912888644,-8.0,-7.91721462968355,-7.886056647693163,-8.0,-6.835944708106548,-6.330869152626668,-8.0,-6.50251746263263,411
66,5,14,2,5000,-6.453704164878557,-7.675717544702307,-7.188424994129407,-7.0400051616715835,-8.0,-6.087831103940373,-6.608888386297197,-7.437707135543525,-6.722849386036203,-6.775725985705742,411
67,5,14,3,5000,-8.0,-6.543026986364182,-7.279014255846261,-7.158640529545145,-6.241921177750387,-7.087246696328677,-7.373659632624958,-7.1778319206319825,-7.163675884293248,-6.84955059053912,411
