,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-7.0301183562535,-6.595337299126277,-6.910801633194851,-6.415895029600548,-6.460296761052175,-7.028724151261895,-6.397505931192719,-6.527389802403955,-6.282246306789284,-6.581367312645934,59
1,30,1,2,15000,-6.262330372643358,-6.23634742943547,-6.876475019057268,-6.755722879198157,-6.681936665037238,-6.8458804744841535,-6.363913484896927,-6.852014679316195,-6.603451962012868,-6.800793520838342,59
2,30,1,3,15000,-6.560036064079095,-6.94692155651658,-6.791827473332878,-6.889747082646597,-6.637517525248826,-6.907630300370879,0.23374660013767712,-6.365724305374056,-6.567993312730402,-6.6786087216883105,59
3,30,1,4,15000,-6.73118809626022,-6.6117211365403605,-6.567832730557412,-6.580374639112256,-6.8195873671616765,-6.92299567320665,-6.804377056413063,-6.791558643561433,-6.850472986245652,-6.2832456425673024,59
4,30,1,5,15000,-6.60223374387355,-6.4077121840478695,-6.952725132615821,-6.62967199222049,-6.450874073241889,-6.225775095131081,-6.596707854841746,-6.428174750959171,-6.56019378860667,-6.260348556290623,59
5,30,2,1,15000,-2.587583573082251,-2.6855072138638367,-2.9610559664176432,-2.8764299907072255,-2.9256531655866143,-3.1421003958754348,-3.2894610744258803,-2.781304119018519,-3.2400047829243928,-3.0483158155387757,59
6,30,2,2,15000,-3.073829967512635,-2.6055404564134133,-3.018873962898783,-2.979685174428043,-2.7130756021964957,-2.7523543201023046,3.3002933252624773,-2.953674216225145,-2.9800856323601144,-2.84709762437479,59
7,30,2,3,15000,-2.9542687416182516,-3.4817536942917444,-3.255274268342482,-2.786277468978879,-2.560644944527757,-2.89405114395666,-2.427425840395666,-2.937860996379292,-2.6066598531256147,-2.654422561545992,59
8,30,2,4,15000,-2.761085148142771,-2.726607020459567,-2.9601249404766072,-2.881248759626954,-3.14911542767139,-2.835160085482607,-2.8894485025630052,-2.979933582376711,-3.1250947052835207,-2.854333771737575,59
9,30,2,5,15000,-2.7903328213906233,-2.8030651399619235,-2.751229125297051,-2.743877953626996,-2.88134137913665,-2.4173285618436138,-3.390312872931953,-2.767543588080791,-3.2306900391086937,-2.6284014031669467,59
10,30,3,1,15000,0.8116390337702413,0.6932408992494098,0.8148740114670675,0.5597636572345026,0.8089875781950631,0.8231981259687626,0.8716453133815749,0.246157611416405,1.026563601286556,1.1878633764952085,59
11,30,3,2,15000,0.689789132325816,0.6593594528850796,0.44493750579753466,0.9687952910648703,0.7999085012559789,0.763927482648029,0.7936689319626602,0.8420060409273349,0.8375806347773039,0.8545566171662792,59
12,30,3,3,15000,0.9406596528493837,1.0968962458250153,0.6754667629176331,0.8147969237383754,0.990938473211896,0.858632778857426,0.9189460989703852,1.069396808710536,1.0833320734443428,0.7896560523094492,59
13,30,3,4,15000,0.9790129727635444,0.8549555268790868,0.39065672005204544,0.7608954115566273,0.7316158929431213,0.6547082172655107,0.8015557828740643,1.2088670972812081,0.8466961879824537,0.7117504561858214,59
14,30,3,5,15000,0.6088252588616269,0.7560544782249601,1.4378273560264225,0.6978153248553023,0.7874843012508879,0.8186149349158879,0.8806578620311655,0.8760370794559029,0.850346218462002,0.781199076578507,59
15,30,4,1,15000,1.2121273214038089,1.1964140154218807,1.1849933710335898,1.2583222020884175,1.0949372208146129,1.1669815140432294,1.0497484479723556,1.1468092741172096,1.6184273996299703,1.2952167665192384,59
16,30,4,2,15000,1.1927290331325684,1.180992447892978,0.8983816883528336,1.1540931873730083,1.1111733444535148,1.3037452890215844,1.0946530557615954,1.1775272578631517,1.2240727644416833,1.1993945309621632,59
17,30,4,3,15000,1.1048233588077967,1.1992789197753093,1.144097747221341,1.0987217677104435,1.0854594147322205,1.1316609650926164,1.094877428812513,1.3251248500987187,1.0492792512002445,1.248584685608608,59
18,30,4,4,15000,1.0933179056447522,1.0415178762725534,1.0039323728239378,1.0482493831264794,1.3137406615831941,1.1618725243572585,1.1057628232876748,1.123188489961983,1.0784828431968623,1.169183208394516,59
19,30,4,5,15000,0.9497753090460297,1.2510407355487168,1.1075268008539196,1.1229958050486335,1.0255922484513849,1.2006152430527668,1.3003739874200793,1.1128546101112071,1.0741006556738957,1.3532342212075532,59
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
25,30,6,1,15000,1.9199677013375818,2.138644285383059,2.1800513075954377,2.227557135045251,2.0342277746774897,2.3110353345810806,2.2017401250116806,2.2331005363058773,2.1514519694867644,2.0668195329316634,59
26,30,6,2,15000,2.282458076680995,2.124153007271982,2.0518065397187417,2.319877827147547,2.3458443105997575,1.8966126297733739,1.9970597338563834,2.274897585692686,2.0834953792194737,1.9662411986915584,59
27,30,6,3,15000,2.244964454548931,2.1663560481659587,2.247868370327194,2.104405713706656,2.0674425618900125,2.1748818123955567,2.1820947442385448,2.261687886368048,2.058623310309929,2.150467162177731,59
28,30,6,4,15000,2.005564217366161,2.0012470200662578,2.1497151154114467,2.094935307965693,2.033373264314941,2.066685659663406,1.9012712198498374,1.8815546347117154,2.105815814197574,1.7578810463160104,59
29,30,6,5,15000,1.817460336636157,2.0819707504690026,2.1666475888780603,2.0624126329167534,2.299846955644444,2.036372058928957,2.087656476677885,2.0389245686532114,2.0795954159259895,2.0689284267516284,59
30,30,7,1,15000,1.6109091916389335,1.6177550308855453,1.7014490407644638,1.49994675322443,1.6427746260612992,1.3099389394819596,1.603301421384867,1.5561266826918794,1.5327220035991014,1.5463259338302737,59
31,30,7,2,15000,1.5692049853095744,1.503221134514887,1.5698929586799486,1.4709776548874265,1.4628563330539706,1.5707536322895548,1.647486058756682,1.6405156910241265,1.7805265984149528,1.8105441947300196,59
32,30,7,3,15000,1.6805941366933546,1.406890574324765,1.6785581551624416,1.4833541503646503,1.7624220040247658,1.7096094113650186,1.7150441867460395,1.7965237735452904,1.70934810811965,1.780921988610523,59
