,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7020672774302642,0.6563121883880535,0.3164999418958814,1.0254355860601845,0.9831969080230726,0.6610288210625,0.6740142602359207,0.8156562420298926,0.8599123443904239,-1.0462911072670624,228
1,5,1,2,250,0.44624076579174954,0.4774887625231523,0.5324243914484001,0.6102809869756519,0.8865217136516186,0.1641622771471603,0.7131945771617549,0.3789786777947474,0.6573736206216227,0.382751961523423,228
2,5,1,3,250,0.5473222051933134,0.63038885969407,0.7931812703374479,-0.3863517731089489,0.6889302020695892,0.7296265344487021,0.720073569680502,0.6971408352527279,0.7628279971613294,0.25299645337963966,228
3,5,1,4,250,0.37723508497556646,0.2084146994797981,0.5845154333268032,0.7731329955249486,0.5658787330029226,0.7828394618620373,0.6991545938836143,0.6453169614432791,0.8115262665621032,0.6342396430584328,228
4,5,1,5,250,0.7086915169684269,0.7906401350338411,1.00895310245095,0.8532601825110594,0.24493788448489595,0.8548933707658143,0.8722539649485899,0.6188296979230448,0.8086877634938486,0.5329398516452355,228
5,5,2,1,250,3.1868486922214325,4.350871598850941,4.758598289582782,4.087383691351923,4.477869610413749,4.591056498575635,3.8021425071334054,4.5225199503310245,4.6800896474296385,4.927726258420725,228
6,5,2,2,250,4.072540525677009,4.5606238650287505,4.085619086179833,4.330803352582073,4.444396306624998,4.788143577423074,4.567719664624719,4.230950389749094,4.6731602784498465,3.536058508114539,228
7,5,2,3,250,4.521361699003874,4.547839217145886,4.326019159102516,4.373467175410624,4.468869041873789,4.091450076551041,4.399360244350373,4.662127840733102,4.29772846951742,4.435804187246947,228
8,5,2,4,250,4.246951871605598,4.276740562442227,4.400481203963371,5.208492564829993,4.583241104985634,4.973556129594403,4.077993756841583,4.144006376019396,4.1482971888197,5.157008694574688,228
9,5,2,5,250,4.545813675426586,4.496309712658484,4.743744427340926,4.081681603888229,3.8722503343749577,4.759193231235115,4.474893556395188,4.6137329601375345,4.080058630633991,4.2078232500369905,228
10,5,3,1,250,1.7216995904041148,1.6441637325525584,1.8425136607555281,1.773886649582969,1.674631829972858,1.6965517574229443,1.6952923020022692,1.7462999035756455,1.7205466494922659,1.5546556846667978,228
11,5,3,2,250,1.7718357261158426,1.902656984672288,1.8030618113963586,1.6320583729758393,1.6841557199779993,1.647769423429676,1.8046356635081229,1.378284743372998,1.6148969999768468,1.9028006168329692,228
12,5,3,3,250,1.506333751853534,1.6897778542627981,1.7329443962378122,1.5785864145143436,1.7043167510364075,1.785145537287994,1.8073111763775402,1.9223821513518065,1.6605105578177104,1.6975343624360137,228
13,5,3,4,250,1.6635795577525616,1.418503932485172,1.8108742176124624,1.703453269373665,1.882582163166355,1.7622354212081528,1.7921401422896936,1.6309364621566966,1.7338425044567511,1.6554238427627916,228
14,5,3,5,250,1.7247417989421527,1.784426515586759,1.7694543758611696,1.500290269272571,1.8083282309512057,1.805870090223804,1.7599428586914583,1.8202111175921276,1.7877101653394631,1.9207041531302043,228
15,5,4,1,250,1.94560641806749,1.6850863988584552,1.5828406566901931,1.985473256289738,1.8607800371016743,1.9807558853098726,1.9745235142260562,1.9949076324529516,1.8222670076381313,2.01994677517783,228
16,5,4,2,250,1.7676580515726756,1.9789620941469712,2.0106493894773254,1.978410362314734,1.5868278084535967,1.8447681947994559,1.852585163220965,2.036309108862571,1.943136127079818,1.9118453283337158,228
17,5,4,3,250,1.884587614674262,1.762374829707356,2.047559577425994,1.96907342374314,1.8862417878447835,2.0506747729876387,1.926700509086772,2.0297893247697973,1.9174356136325523,1.9137429532034813,228
18,5,4,4,250,1.8214746910574253,1.8758974577249687,1.9188289221795705,1.8933619731957902,2.008902874113712,2.0240922124100513,1.7682812782185737,1.8479466103354567,1.8725630162810856,1.930873975342878,228
19,5,4,5,250,1.9370760737994606,1.8176904465921342,1.8774453806713443,1.6087052330392815,1.8511427645476068,2.041210785427917,1.9517568992857968,2.026571481107133,1.9263984992957826,1.7010079223856847,228
20,5,5,1,250,0.5430193987717358,1.0791248245582794,-0.023012904769733503,-8.0,0.723901702743222,0.06877449051396468,0.9548987982982057,0.7173821746178733,0.9208167582777866,-0.1597619171499039,228
21,5,5,2,250,1.0801637796998593,-0.03809299753127647,0.8584696613313125,-8.0,0.7424652542565465,0.06947007004905048,0.8916035372907996,0.8296444307659057,0.4722890298567276,0.7537432923581195,228
22,5,5,3,250,0.7123556234523895,0.9800652289710863,0.12981331716311878,0.9593814405902933,-8.0,0.4705831834765109,0.4782950095437006,0.9113188822158629,-0.24644900310409878,0.9493499826806168,228
23,5,5,4,250,1.0244165546022599,-8.0,0.21755142401706054,0.6294797655336334,0.5434153800743488,0.411248535024831,0.7111364615136847,-0.3041183880047247,-0.01775548711705234,0.171136819131636,228
24,5,5,5,250,0.47496341195166475,0.6328522650267647,0.5591535098649502,0.8573553719588798,-0.26815485727375865,0.46398512824712507,0.18611121273374925,0.8628576183177773,0.4830006126798185,0.5793033861864154,228
25,5,6,1,250,1.5598087811935044,1.8333233646141085,1.5347243440248848,1.5761712464799624,1.6220336756421043,1.5431822529051102,1.6461977412419886,1.7529360309123367,1.3008015403790096,1.7087838991562077,228
26,5,6,2,250,1.7131678258185432,1.647128558274493,1.3691070666216967,1.926507408067336,1.904873885202731,1.7952295379153824,1.8242231995243516,1.5567020753153442,1.7645404837221217,1.5652043354360978,228
27,5,6,3,250,1.4088795542620045,1.881842196950146,1.5836141214883415,1.7465496717455589,1.5968884720997858,1.5832466475442393,1.623442445945992,1.4762747689813365,1.642598685024867,1.6960966804776212,228
28,5,6,4,250,3.878640786549561,3.0495601198548767,2.97511242995383,3.09133621867717,3.879669499471934,3.291280118740539,4.003095574072751,4.020113584108671,3.944559568911875,3.5333701103370787,228
29,5,6,5,250,1.4089409450772736,1.600494909252604,1.4206954127708655,1.7176043440838071,1.8343039120440081,1.3762058923479352,1.521067922494898,1.5625821896881442,1.466397138827122,1.3865767733002963,228
30,5,7,1,250,1.3013875699663402,1.515073979616189,1.3007480377778273,1.4844503156439917,1.1491365293295095,1.0859563237111147,1.1555368183657604,1.293136394460537,1.0383267904121471,1.2082543092911477,228
31,5,7,2,250,1.3309254441139517,1.117449794476097,1.0104052302343287,1.1927689125304552,0.9416579452217129,1.4520567829765731,1.060665478170397,1.4906130558319424,1.3827351924985718,1.3050919453387413,228
32,5,7,3,250,1.1469643574501949,0.9655224433618238,1.2139864835881755,1.4770789456939721,1.436010549079255,0.9176089899869406,1.0139579195858701,1.3596022484171804,1.408832744620946,1.219157300341063,228
