,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4071599887866209,0.5677177925194005,0.6756302970924927,0.35147505144802643,0.3730762133902823,0.09733318774548914,0.816905281442797,0.5015226859275963,0.6974621525811439,0.6053608919909309,408
1,5,1,2,500,0.8938061134622213,0.5276148404374138,0.24644861945712815,0.37990841618459115,0.5312726801977798,0.6745804774967276,0.6023589218041644,0.15461970852566007,0.6431037539457002,0.48986177323118113,408
2,5,1,3,500,0.7406565772351907,0.7315049831586753,0.7497924992315304,0.5113646246133989,0.3871975028868096,0.37545251121554,0.5509739161959929,0.6715133698897164,0.632816406197513,0.4055399208700764,408
3,5,1,4,500,0.3002353772834948,0.7538423700684561,0.7757048512906838,0.7872987183619992,0.2423588545157458,0.5772451019432583,0.689288511657411,0.16051322240375396,0.8376499872892891,0.4954875482345025,408
4,5,1,5,500,0.7297854869820879,0.5789338577171688,0.46766852220499977,0.6998923882350918,0.647759241258596,-0.0699185367504634,0.7485040392712172,0.774884792355809,0.7142113319347857,0.7300666256356687,408
5,5,2,1,500,4.208190583366866,3.864585200853906,4.260467596952771,4.695522983776958,4.267527981268734,4.658909013751068,4.516401651645179,4.332313979705028,4.272527136879593,4.353652396973533,408
6,5,2,2,500,4.104437959280847,4.4603643615419735,4.358394302789982,4.129416145260783,4.0450970937428155,4.30257264772438,3.968466218555546,4.111508375148842,4.593047069631662,4.2591570451506024,408
7,5,2,3,500,4.373808143547104,4.33519444803263,4.577848243056855,3.8773182063118434,4.462415041436518,3.9751015556489127,4.11248888155244,4.256377132112887,4.213211022079008,4.467323571305939,408
8,5,2,4,500,4.230332405763642,4.3266233379855,3.9987171094857175,4.531630530353405,3.908662786579218,4.544799253252277,4.23370811394379,4.476308717308715,4.706459038637053,4.572357286992425,408
9,5,2,5,500,4.092607764096676,4.2239589129639805,4.404049344376332,4.0471699284035685,4.457673550004345,4.197162758351173,4.241384589217045,4.570546287444526,4.407712614520668,4.113379059724147,408
10,5,3,1,500,1.5865309645409216,1.6324724793642436,1.8850835419334055,1.6625116370060706,1.5102130224729866,1.5789358079424516,1.4986489921751918,1.7618989350760808,1.6835293976339183,1.7465402935935985,408
11,5,3,2,500,1.6595802836204907,1.8259504989554738,1.675937141159456,1.7308282341182917,1.6428157911896728,1.5785692802854931,1.5906514400503664,1.8210965347597896,1.7370737728201653,1.6796662557807922,408
12,5,3,3,500,1.4178933064761865,1.6107253664980365,1.4449746814453712,1.4356163060934275,1.8387586296650342,1.7173201878973534,1.8437764615025651,1.7680885789118228,1.7501446719683802,1.8275392669978572,408
13,5,3,4,500,1.764200858364616,1.7496953873575865,1.7319127870730455,1.663430931305575,1.7085406401045178,1.732312557888512,1.597011243325663,1.7352637482716406,1.699590416178005,1.7393620277253388,408
14,5,3,5,500,1.652554495690294,1.7797044399428974,1.7834477683310974,1.7470370299890532,1.8677804904766564,1.8140868597632311,1.8629304043382695,1.624299390353012,1.7250204192484433,1.6990564764073586,408
