,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
10,30,3,1,30000,-3.8470774983831832,-0.0020223247556497726,-4.096069923367046,-2.5803360864465317,-3.5364297923335783,-1.5272664899335056,0.6100654241762328,-0.9488120405687047,-3.2505227155445744,0.2988280154110199,127
11,30,3,2,30000,-3.7673967100552166,-2.692316336060838,-3.3623736993439692,-3.884791021894457,-3.776006709424222,-3.3627580090700593,-3.097482410169644,-3.2779627372745166,-3.6825459396715425,-3.8842853366982997,127
12,30,3,3,30000,-3.779491028700299,0.5408236708259188,-3.3130458113153805,-3.9454179675854806,-4.215517509331861,0.2998248983731624,-2.8938350183410604,-2.9124226846829506,-3.441843165819714,-3.1237767885124708,127
13,30,3,4,30000,-2.7679843677085882,-3.628419972357793,-2.8650908530224504,-2.107980091247556,-3.4989704681066494,0.9520501566271532,0.9520544591354566,-0.002145986105576222,-3.0689782191447352,-4.152707501792766,127
14,30,3,5,30000,-4.009071384926676,-3.035046336412928,-2.6997778263271606,-2.7016683462108584,-3.6081196546432017,-3.2989106068671057,-3.265371522586196,-3.3124086190131,-3.5451738836314957,-3.3429985808536706,127
15,30,4,1,30000,0.618906217976382,-0.705959510570579,0.3045605132569351,0.003893552353566025,-1.9100270944811917,0.006058566663960389,0.03367225772983539,-1.496563903134088,0.6118917894073196,0.6212878514512798,127
16,30,4,2,30000,-1.7310873852956503,-0.6922288719014773,-1.4099404367295436,0.00258179280371674,-1.8113744670870553,-0.753431689270808,-1.5188584318664402,-1.4726102259641611,-1.7028128098825102,0.013857292383324876,127
17,30,4,3,30000,0.6993090239614335,-1.3768671130194852,0.013667427920022575,-2.320557057797832,-1.4066798477397946,0.005549596443115505,0.028130757489131877,-1.2630621353865013,-1.6421093694762965,-0.5742282953078549,127
18,30,4,4,30000,-1.918043019411241,-1.482609386412455,-1.7129740169547296,0.003754711814927942,0.3011543461625622,-0.7852772223225352,-1.250571868502104,0.0024360111739878923,-1.9883137881639903,-1.0573986559710755,127
19,30,4,5,30000,-1.3304468754243013,-1.717800534148102,-0.9430523613360621,-1.4366312156061978,-0.9099987873536421,0.004819562795848543,-1.1286341000627595,-1.6744584152020021,-1.297459202945189,-0.900143721947841,127
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,127
