,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-7.311580177997289,-7.876148359032914,-7.505845405981558,-7.070581074285707,-7.386158178123931,-7.515700160653214,-6.924818145381308,-7.1911141326401875,-7.262012673666569,-7.129011186239425,417
1,30,1,2,30000,-7.411168274405793,-7.522878745280337,-7.154901959985743,-7.517126416391246,-7.519993057042849,-7.6307841425898575,-7.158015195409886,-6.8195873671616765,-7.703334809738469,-7.739928612014925,417
2,30,1,3,30000,-6.95663772197887,-7.1791420105603,-7.025028005701931,-7.212539525481585,-8.0,-7.72584215073632,-7.1778319206319825,-7.380906669373258,-7.078313524516398,-7.657577319177793,417
3,30,1,4,30000,-7.346787486224656,-7.690369832574102,-7.152427340857888,-7.158015195409886,-7.806875401645538,-7.560667306169737,-7.826813731587726,-7.232844133917819,-7.484126156288321,-7.3325470471100465,417
4,30,1,5,30000,-7.575118363368933,-7.552841968657781,-7.696803942579511,-7.543633966870957,-7.440093374963888,-6.84043280676638,-7.709965388637482,-7.567030709125595,-7.8326826652518236,-7.454692883534176,417
5,30,2,1,30000,-3.6693038241330713,-3.8532321616814453,-3.708352366924433,-4.40736919246085,-4.169985209966368,-4.521993686990085,-3.6428454884158143,-4.009389463109261,-4.215924308503604,-3.8573490346800297,417
6,30,2,2,30000,-3.8266927872151104,-4.47853501038523,-4.255885466402573,-4.33673264337192,-4.220351569650934,-3.0742318293829474,-3.5062971957986826,-3.815450234734,-4.135546472706859,-4.123209637842209,417
7,30,2,3,30000,-3.972821289120234,-3.359209995635442,-4.338791394257034,-3.613925905518296,-3.8011769233358494,-3.61445556861967,-3.031726543981131,-3.389824110981427,-3.089523568547548,-2.662121422715822,417
8,30,2,4,30000,-5.129297692966206,-4.534710859182921,-3.53596003242928,-4.48105592684817,-3.786854541108423,-3.7059877054225323,-3.7369901453977175,-3.616350846272223,-4.417816142771071,-4.609870673622493,417
9,30,2,5,30000,-4.054141119182138,-4.006135418140084,-4.793649140352479,-3.1856927927825316,-4.2707493322033265,-4.09368758951439,-3.934909375251161,-3.7248174553359203,-3.3141693520619526,-4.370016817880301,417
10,30,3,1,30000,-1.0372576311191923,-0.695392397605692,0.11850413406923882,-0.20339948433913815,-0.8347481531942852,0.0410533102089954,0.1356240882758912,-0.18076567943094474,-0.6577881587283945,0.05596222372766159,417
11,30,3,2,30000,-1.0063031823856199,-1.1751926783571114,-0.5223923710766573,0.07078431722979936,-0.02902345185788773,-0.12133100327400662,-2.0328800849336255,-0.6506830522354319,0.013586137068530218,-1.0932266411751757,417
12,30,3,3,30000,-1.126018907974448,0.04692110550631241,-0.1405387234763819,-1.3097183395975074,-0.7671025821781203,-0.06682661026086702,0.1319706627994495,0.010904078806721488,0.01638043288504666,0.05814024907658448,417
13,30,3,4,30000,-1.2858678145604574,0.03723066053237252,0.017664456513971524,-1.3664469329083455,0.05957036534577606,-0.24008979146210538,0.2603831631748921,0.036226738942407744,0.329694480214894,-0.14858380132587728,417
14,30,3,5,30000,0.028229014601776535,0.08705649764579432,-0.4221922900239525,-1.4765191893988283,-0.0795198418663419,-0.46409923588079444,0.007591228009335718,-0.5310579413968325,-0.3464566936410794,-0.22113197973901524,417
15,30,4,1,30000,0.4858666654229978,0.18454833131192994,0.4437525674866546,0.18492055925711884,0.33984997991742416,0.4288894156043226,0.1990337406945854,0.4070459162138506,0.4024386634401314,0.1052179131126421,417
16,30,4,2,30000,0.19372940914242107,0.4345466584700097,0.45528307662021683,0.4317643675514377,0.560915720911623,0.2484766794793264,0.3318477716194311,0.1305187234671846,-0.2607355832832936,0.3505105187234124,417
17,30,4,3,30000,0.4157800516921321,-0.6649073280038008,-0.6399684121759295,0.3189593906923935,0.16715145398695044,0.5502680340258155,0.3919055680939887,0.22141454200487198,-0.08712819348045887,0.46804556843388134,417
18,30,4,4,30000,0.18660458208558114,0.13164285827211536,0.5378318579319717,0.4988973752557384,0.594792439937094,0.3530475112745315,0.26983335892437216,0.23064747861832677,0.3668620431447631,0.4649468221243787,417
19,30,4,5,30000,0.3142107250124427,0.2642234443826105,0.39043311274400744,0.15598602967751718,0.44258399115310987,-0.44779617476372213,0.5459095417046086,0.3167936207728453,0.10288766935464012,0.27874457327103547,417
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
25,30,6,1,30000,1.331549467622001,1.7101551464745341,1.5417513242828598,1.3939081660700978,1.8042801762834841,1.9199941528686595,1.69034622176656,1.3769330382438072,1.3211926915296925,1.5508419115310743,417
26,30,6,2,30000,1.737889110489607,1.3616899200633852,1.3815953202034197,1.5011140299156398,1.505747301481877,1.3895887975768302,1.4057824124312195,1.5844224148461812,1.375650637878103,1.6199093758867895,417
27,30,6,3,30000,1.6175100103449855,2.035075989443194,1.8853214408015648,1.5706797652003037,2.004287186267099,1.652622914724773,1.793287350086388,1.8738138076761155,1.9253584597488558,1.8913990896703068,417
28,30,6,4,30000,1.8231473547508132,1.8076677723903274,1.4492261153043051,1.867789575325784,1.5794339412942435,1.6738420578386204,1.8401477367773802,1.534596080599194,1.5886880361451639,1.704274147573256,417
29,30,6,5,30000,1.5893950870321667,1.6549988624417014,1.6435779198034515,1.5822854755060292,1.6652524139686071,1.3936181550842692,1.620188848992808,1.6450716620712642,1.4506841917156732,1.5229222096743735,417
30,30,7,1,30000,1.3837006491106005,1.5492192891796326,1.4910484616129345,1.4115462704306503,1.2781390202275764,1.279588956993108,1.4518858520188274,1.6163850448474948,1.4662529623972356,1.4236716324961745,417
31,30,7,2,30000,1.5730165265780682,1.4882970633511015,1.436924477320003,1.5560529804178551,1.639288950309029,1.3382879352396084,1.7281887474430462,1.7251243965199636,1.6989879206220126,1.3896829831805506,417
