,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-3.653886736169448,-3.900328334863101,-3.2203693148085266,-3.2550316079764694,-3.246267759386446,-3.5520022660305184,-3.1639735983189325,-3.5678149095968075,-3.8687522801542165,-4.021417341818972,486
1,5,1,2,5000,-3.136596951534842,-3.223391930595934,-3.4839837098765685,-3.687026320947352,-3.3796185390525872,-3.5708568049754086,-3.2143361003418818,-3.4956557062327347,-4.060273134364824,-3.8065347811241668,486
2,5,1,3,5000,-3.2262455799340617,-4.068113132196535,-3.3290695593897786,-3.2590967530192625,-3.1908517469922826,-3.1964549417950456,-3.0212503412775864,-3.595167138291301,-3.479769519141523,-3.2720738228950115,486
3,5,1,4,5000,-3.5709030463004074,-3.471799061733917,-3.3950930060037274,-3.2848689603955337,-3.665788596478106,-3.2501403684893635,-3.1387514095152875,-3.5065512902706932,-3.3995884578670053,-3.3140880692218597,486
4,5,1,5,5000,-3.2898702750261775,-3.110079070978711,-3.056802122441697,-3.124013228571512,-3.291698866069626,-3.3280024109814836,-3.3469551562570694,-4.018645824432642,-3.210712817793096,-3.493881539915216,486
5,5,2,1,5000,0.5379977077660324,0.8375702131207332,1.1511148024908,0.33271544954658944,0.3944026534618878,0.49041860191356706,0.33288435305488945,0.3073616997175622,0.3994909094851677,0.2416538849994323,486
6,5,2,2,5000,0.5658769611095428,0.41845691835404003,0.43958927592071817,-0.2334038679852679,0.2681171764660918,0.8941312286459752,0.48333313486695567,0.7652114633830519,0.5142130262450779,0.7090804785102092,486
7,5,2,3,5000,-0.11058972881496032,0.40180618885419667,0.21293463001755336,0.5175879564219232,0.14819679954119255,0.06121900228240406,0.6504848467493579,-0.11719517279185503,0.3228715762001107,0.25986260327974625,486
8,5,2,4,5000,0.13311834203787662,0.863445024270645,0.4398761164829037,0.33650185336736044,0.2594022512118467,0.5394879091967458,0.07880145486523935,0.32612216048809367,0.2640471558111541,0.19161961394982113,486
9,5,2,5,5000,0.27337195538063763,0.20484262448969376,0.2850660593834599,0.6294631771954096,0.5649789366603073,0.2507530581942415,0.5557549941868265,-0.48798175233608243,-0.3008745219251473,0.10888464958179127,486
10,5,3,1,5000,0.5284589844822163,0.43938984372902784,0.11764916070111163,0.583302173955567,0.3939883012668207,0.32345915511592094,0.3436227236805137,0.2832573612751929,0.4485260707115095,0.6402545392614635,486
11,5,3,2,5000,0.41889802717514757,0.5010734067120867,0.3128863704245335,0.38912885733276176,0.2833834732819971,0.3601957572104132,0.6580455612697009,0.46853485412969914,0.4242847836937879,0.5675090193078076,486
12,5,3,3,5000,0.432535611934883,0.35198365910080787,-0.17178338208677418,0.42426892071133293,0.5012250085573151,0.472709053607312,0.592048366857686,0.4014429156186775,0.5196352786388718,0.21434453833796555,486
13,5,3,4,5000,0.3786129170092151,0.47633255733475754,0.5058294148277899,0.4876366421312571,0.44483478468083537,0.46618025530695434,0.14667969559403513,0.4003798027276454,0.4906819029284128,0.5059467549977748,486
14,5,3,5,5000,0.5271180625016971,0.4503351779111967,0.4970523650652062,0.3061111414886588,0.10069910775512932,0.4880943679691225,0.465878304724858,0.43344356348802887,0.27310628752211363,0.4165528510607193,486
15,5,4,1,5000,0.8091665657331127,0.40217850495105417,0.6574981579091246,0.6530732735446338,0.542015838358769,0.7828913027642309,0.8048971628911548,0.50741144264971,0.5403445891272796,0.6623129838707511,486
16,5,4,2,5000,0.6895828171604712,0.5819595261278044,0.4428234871579119,0.7036321560413651,0.5811756846509947,0.5409202090749486,0.5417571204922543,0.6343617438003588,0.5497857497194732,0.4614142740203993,486
17,5,4,3,5000,0.6438768245375392,0.5099444304238469,0.6231888958035205,0.5490121373071744,0.5403171613539827,0.41333780057563113,0.44985269044202697,0.5597692773828845,0.7725424789478366,0.7037100844173686,486
18,5,4,4,5000,0.7455707154999274,0.4931911941384556,0.6160009654305572,0.5061159578303565,0.5831326034832314,0.7899096326727563,0.537224872251703,0.6968549712586299,0.6072046461493495,0.5924072346234157,486
19,5,4,5,5000,0.5047232619722126,0.6956538402106116,0.5727325142274391,0.7074671393384271,0.5059318957041473,0.702270755510963,0.6345904189284265,-0.12477821432490319,0.5404014602689703,0.7164655302093033,486
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,486
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,486
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,486
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,486
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,486
