,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8647670392821794,1.912919049647819,1.9517978965508682,1.8381719708988136,1.8876454608000486,1.7807941737758277,1.8891224903577715,2.0031415922375415,1.8983959094466083,1.9186315124892352,500
1,30,1,2,3000,1.992992724990065,1.9416766427914551,1.9920790147225849,1.961942594693146,1.946243076818986,1.9413825718073117,2.032099189148615,1.9852659832142148,1.892859648411171,1.931859956374666,500
2,30,1,3,3000,1.8801478929197666,1.8694475917935698,1.8426421905890904,1.839969978243884,1.9706297870795966,1.858793577453308,1.9153989210509743,1.949262440775835,1.9303465132507782,1.92848203389817,500
3,30,1,4,3000,2.003928523232915,2.0200522289065383,2.0387002429290733,1.9289461220853095,1.915664586457838,1.8743083214575984,1.9554961198014513,2.0150121430545584,1.9276696727699087,1.979525976866789,500
4,30,1,5,3000,1.7334375042043624,1.871141305723643,1.8757450755206901,1.9035604394168284,1.8579550932011004,1.7637233115887048,1.8588801863429865,1.8852709594209556,1.8690496259039846,1.9572851311771429,500
5,30,2,1,3000,6.234846225455681,6.373846993755723,6.2211874261550655,6.234444815563881,6.188515747918006,6.135002602712417,6.135908310907707,6.194419885436232,6.358964923558333,6.073204075727859,500
6,30,2,2,3000,6.039728892827465,6.456430851353549,6.020945801520845,5.864992795942194,6.300651418865103,6.045854414653666,6.1249608417236505,6.1881097264157745,5.817591590444621,6.157313359810443,500
7,30,2,3,3000,6.137358096589569,6.169189371785783,5.998578528607053,6.287829027514505,6.333960030084001,6.229478913436994,6.178388670668086,6.200363723528461,6.104185159419522,6.175527620249255,500
8,30,2,4,3000,6.2858774855494195,6.18094660166771,6.23361316970231,5.800418239735891,6.142419098571873,6.317950548389825,6.242375826939377,6.061266659407775,6.278883240395674,6.186100389978456,500
9,30,2,5,3000,6.1820007154428716,6.038479204530555,6.0905494008484595,6.119033087897892,6.275716821327315,6.331961459076711,6.303563661811786,6.225683027911995,6.166000492984682,6.342297011694889,500
10,30,3,1,3000,2.811568044502854,2.800854275409853,2.792291326499947,2.789606885911567,2.752680374875044,2.7939981864648993,2.8342757727771866,2.7224952380885914,2.7164095189640753,2.80324443728094,500
11,30,3,2,3000,2.7454005334773934,2.7963846395710217,2.7588433877405345,2.736272534497069,2.787338128081364,2.8355727068777656,2.8066379889597615,2.809235938919752,2.712286070205207,2.7684611834971506,500
12,30,3,3,3000,2.8224683489317592,2.848687703557441,2.7881289455987006,2.823415943355828,2.858750391516441,2.8279621956500067,2.781230649350039,2.8463828002130485,2.7994853240973603,2.800022785721367,500
