,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.3049770920368406,1.4566502760064524,1.4636798000851432,1.5050425407703443,1.4266587020094947,1.2926340707666113,1.4329289110014405,1.4707498832770496,1.4402705758046004,1.4639554959576333,88
1,30,1,2,30000,1.230802917035497,1.3166589940787923,1.3610226744273608,1.2014982399986698,1.2516992312696902,1.334809143313362,1.2603863100969035,1.2514417609944688,1.31209932897952,1.2359855420806214,88
2,30,1,3,30000,1.4163126699274942,1.439804765097223,1.4174636216499163,1.2779108037453522,1.4506478090567037,1.353740091221833,1.3716359339549435,1.4513782335639769,1.4798980973747888,1.422327789774084,88
3,30,1,4,30000,1.372588628193152,1.3147747785251842,1.2973759282322725,1.3675375997713628,1.4327061505729923,1.4326464573983784,1.3163528245498735,1.445667039924938,1.2830995574384203,1.3507973338249954,88
4,30,1,5,30000,1.5374838815756695,1.4643616925372107,1.6202446356116607,1.482528024224441,1.5468585094789455,1.5742965814998402,1.5028735656061338,1.3427862716517134,1.5074984673311387,1.5822320734603115,88
5,30,2,1,30000,4.456400891347784,4.251350821023862,4.355493645878333,4.442550929594378,4.238593383079433,4.437627905196403,4.471612238168633,4.410811059999489,4.488599595140391,4.476743201846407,88
6,30,2,2,30000,4.525210356725176,4.547905303056303,4.44543560795622,4.600039540783846,4.4619399509344815,4.638989642567839,4.451875546176266,4.585114948565305,4.647830918562742,4.480201566369192,88
7,30,2,3,30000,4.43352126455784,4.574916740121667,4.607792136766514,4.3611570300818014,4.6373845360775565,4.495016022807048,4.5853954230745915,4.5606592275118425,4.5742179398011125,4.4327388724978585,88
8,30,2,4,30000,4.579914221882632,4.473778407872076,4.464073089782031,4.529765011578743,4.55875175841118,4.422099438062728,4.522197899650511,4.604435043453931,4.467899781265853,4.604152630446361,88
9,30,2,5,30000,4.476572611567984,4.502812869147789,4.527317612121799,4.327167336704367,4.422081993689475,4.5035502283976445,4.513857707271797,4.39082357736774,4.531637776730332,4.5149399651940065,88
10,30,3,1,30000,2.493760578889103,2.475082339869484,2.5265938567700434,2.505101727778613,2.478660499070348,2.4665462951635133,2.4864003806633392,2.478837945782745,2.517535960983826,2.5035884527774424,88
11,30,3,2,30000,2.5417327012097033,2.5167090601400637,2.539334601108311,2.532036803139108,2.5259018047538335,2.5495526615825295,2.531036607200042,2.5165071941930357,2.5108039342680755,2.531176334552655,88
12,30,3,3,30000,2.4880877007004516,2.4695874473487667,2.4893139341899793,2.4597717195018385,2.4518755284169074,2.4170921183781444,2.3973408014218576,2.444904059811507,2.442160764977748,2.454354214322111,88
13,30,3,4,30000,2.4798594690239244,2.4376968572511095,2.5224626113782507,2.5203988152217014,2.5348121992328303,2.5209809540023715,2.4593808871741945,2.508445459132952,2.5082959267379192,2.499347231185222,88
14,30,3,5,30000,2.4449050837687083,2.458006807114891,2.5286090847634486,2.5032960212911086,2.4600263417596113,2.3944455454353855,2.523139241342232,2.4725717716646574,2.513959878105885,2.504927694122682,88
15,30,4,1,30000,2.7448370135998217,2.7492427423901757,2.7416565131461814,2.7133512681006797,2.7263250908750685,2.7337105981172503,2.705465568711118,2.6695829407752045,2.685150196942401,2.7041525680542264,88
16,30,4,2,30000,2.649489617796599,2.7116989711278734,2.6902175403511066,2.807531979726313,2.7299816539230055,2.7817396047321017,2.7425294390018555,2.7629218281589694,2.796201963482548,2.762970732389569,88
17,30,4,3,30000,2.740125938587904,2.7862995722513824,2.791523461232741,2.7332911283880477,2.7888318338170586,2.6851159339171145,2.7542236176877197,2.7819961806822677,2.7214263016480174,2.644481720225867,88
18,30,4,4,30000,2.7764029831937327,2.7578223978220717,2.7343930318815963,2.701891244648592,2.627991745257121,2.708796386542458,2.767487557889037,2.7598080329335524,2.6933614934661683,2.7107684808695516,88
19,30,4,5,30000,2.7207964487176675,2.7146341192034398,2.644358376548839,2.7122866017617002,2.764054321057712,2.7483607649480852,2.7342315515712863,2.7014354718807683,2.7171835356572838,2.749703553768521,88
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
25,30,6,1,30000,2.627080520570048,2.6894298418336904,2.9109438333907396,2.7094731444622657,2.8078312527690876,2.838496154290914,2.8248212735019225,2.8416604699587618,2.8036050671137316,2.629181080795282,88
26,30,6,2,30000,2.7685505108535224,2.72612219733545,2.7421216560885138,2.707780812757367,2.6268977951296617,2.7475867613036806,2.815302162602979,2.646494976264817,2.692157302432941,2.735229001003276,88
27,30,6,3,30000,2.710992360735715,2.7648650317417367,2.605332815565287,2.688048805184464,2.6527980929401878,2.626955813270521,2.667671364281921,2.7004997817957834,2.6765296974596025,2.619253945785722,88
28,30,6,4,30000,2.612872879268471,2.611854389645168,2.6052567757561373,2.5951305812563406,2.6247896403268443,2.6254863480879496,2.595939385032211,2.607397432572377,2.610674010210942,2.640502683084275,88
29,30,6,5,30000,2.6001025202489614,2.616635017736805,2.519861486024012,2.6055436188653243,2.540593860987968,2.608857915108311,2.602183626605745,2.59384080922568,2.623087852251519,2.606794532293209,88
30,30,7,1,30000,2.39017937670763,2.313672679031687,2.3362903545143876,2.397370396895874,2.517473585306689,2.5605390619547355,2.30878380072823,2.2393214256425047,2.4489288067665886,2.5796203066458707,88
31,30,7,2,30000,2.519133845081668,2.4304711168788535,2.5610192945190136,2.493032920040322,2.392504049920844,2.5244455222466367,2.4435546069725884,2.3596371133871483,2.4676099162957534,2.603139545925608,88
32,30,7,3,30000,2.6166997557518594,2.5312913124124705,2.5646242939126944,2.589558430183607,2.2939695140910517,2.43540657875091,2.582158834585236,2.5785317133786814,2.53269705869073,2.5028370433839537,88
33,30,7,4,30000,2.4351213259603353,2.588722646249345,2.551399331361679,2.5205284238372494,2.5475075394432447,2.554458918026579,2.612176116733292,2.436788077798186,2.4819758490718904,2.430118068591811,88
34,30,7,5,30000,2.390353980003301,2.489091400509235,2.533747357423899,2.4210166924532737,2.4228497378253953,2.476418720500295,2.5677055031601235,2.6097849904825527,2.513864385891245,2.5381785865202775,88
35,30,8,1,30000,4.278961650842961,4.2990807940997176,4.303854428567214,4.18831351365771,4.254059385419277,4.371521249405517,4.148162423956542,4.449985272564855,4.26535992960505,4.090331263206376,88
36,30,8,2,30000,4.132408512781519,4.200371210842811,4.1590822870974025,4.303900745758772,4.278044176836347,4.142565441742932,4.242871195006592,4.188276528528772,4.254236187430128,4.1840681307288445,88
37,30,8,3,30000,4.278038036596972,4.251158497315302,4.033901455513091,4.275523305221899,4.007102356427181,4.097563457996437,4.147153354280726,3.9572190155388007,4.144998420544145,4.048627494905762,88
