,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-6.197431501686044,-5.645373023147051,0.06038959455997184,-6.517984423549288,0.11867262413213304,-5.934980785863746,-5.720972194377279,-6.2560984495148215,0.11867245209747959,-6.0982693082707815,25
1,30,1,2,15000,-5.864994633056113,0.7453446605895533,-6.739213331345024,-6.515415470717157,-6.43533393574791,-6.993533957750769,0.3835734947250085,-6.320390428220244,-6.269056306572264,-6.73849922680172,25
2,30,1,3,15000,-6.197499932235607,-6.188090019579901,0.5578728911971153,-6.418961051227833,-6.274415027729305,-6.475474063373624,-6.401647290130716,-6.742801573860656,-6.554240163511369,-6.789146634685107,25
3,30,1,4,15000,0.2495299796162758,-6.473273132685365,-5.685500772026848,0.07580878425241776,0.06297864425617304,-6.26003230324049,-6.570570735618213,-5.842845560093719,-6.1657700971483225,-6.625985259708089,25
4,30,1,5,15000,-6.342561677297038,-5.986699213143113,-5.9399824574684,-5.812338297347041,-6.764471553092451,-6.286845598162702,-6.1243022380197925,-5.757607668624257,-6.155212281172154,-6.375821074251977,25
5,30,2,1,15000,2.6727520670461558,1.5363323785125764,1.1493877698801898,4.178682302042573,-3.05682895111114,4.5685813024028645,3.5645094521543057,-1.8905393528848875,-2.7242407813270293,3.5645093452423113,25
6,30,2,2,15000,-3.043094423309749,-2.3053940114408182,-3.017679052135657,-3.524464640720376,1.6928433238775173,2.6539365971584163,-2.8354530936366897,-2.9653471225156403,-2.870320385365907,-2.462878539067364,25
7,30,2,3,15000,-3.4759159809385296,-3.1134194359242127,-3.5257943748114964,-3.0782901720637277,-3.418316754215751,4.166193643259064,-2.7332572611701873,1.4133772530625506,-3.474454552119633,1.5515648767114736,25
8,30,2,4,15000,-2.21689709592327,1.9750183458351636,-2.935065820933903,-3.0794780574399816,-3.350587053202185,3.644203857787135,2.022608296458012,-3.3085955164571357,-3.4564846056275322,2.9886416314312814,25
9,30,2,5,15000,-3.1622021030702046,2.9899579717717426,3.221771894746732,-3.131442899425781,-3.6202698248105936,-2.8883010582299367,-3.4949981142015996,-3.362722666400169,-3.3471144882819197,-3.057308285431158,25
10,30,3,1,15000,2.1640315126313263,2.1660958524089238,2.1955325016866385,2.1631689907119993,2.169971763138774,2.2065373035960207,2.2321888577663196,2.103249384888976,2.171344263856684,2.1965102393244655,25
11,30,3,2,15000,2.189145933040279,2.2252103906870713,2.180620907144652,2.153294953057655,2.1863795067446663,2.156582658488735,2.1460321453005164,2.1658912901078917,2.1710593562690383,2.2146144901345846,25
12,30,3,3,15000,2.1727890429606096,2.254849397280009,2.1302023970074337,2.2883346969989073,2.1973914927765996,2.207933539326664,2.2381265590128634,2.178082876937259,2.2001815831190705,2.157442628494586,25
13,30,3,4,15000,2.2133359514298894,2.1958301187299885,2.145848550601869,2.171740559058304,2.173294520291427,2.265785818257341,2.1543333149495263,2.1907731081851756,2.1942983961089704,2.2018396481855183,25
14,30,3,5,15000,2.227286148979085,2.174105711095519,2.2045714998350374,2.1562455087523755,2.146326225386186,2.1793441412682806,2.0980350169773203,2.2445631158535857,2.2092148435148204,2.093459534602193,25
15,30,4,1,15000,2.2262498177936174,2.1767515055953255,2.155553741180486,2.2052046894912674,2.2216972046028025,2.1768532935467833,2.425880632853138,2.1310567906803133,2.165744172389858,2.38921587967128,25
16,30,4,2,15000,2.4265687519811228,2.2050528688745787,2.143714270030245,2.219193085678394,2.1996329924636404,2.1894660836885587,2.3966344323192006,2.2096707253502563,2.2253297091580913,2.2343803325148213,25
17,30,4,3,15000,2.1689743422062557,2.2331498441155095,2.2867612973268243,2.191728046246758,2.132233866335023,2.121375160440322,2.216472839772861,2.206792758328607,2.2243118150815717,2.274339583973662,25
18,30,4,4,15000,2.192868307532833,2.2778213343888583,2.1739856547080634,2.1575543940187427,2.2428934850864786,2.226265010243803,2.158580316763477,2.252566383394485,2.177899759270538,2.19768052857508,25
19,30,4,5,15000,2.267967760876741,2.2360492170033983,2.143342818284313,2.223594551944261,2.2115288676560523,2.2000575362031234,2.167610211622442,2.249545168530466,2.2179182299057794,2.237120133884904,25
20,30,5,1,15000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,30,5,2,15000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
