,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,133
2,5,1,3,2500,0.15951983932018635,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6081991499882017,-8.0,133
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,133
5,5,2,1,2500,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,3.428851593145738,-8.0,3.3077942968614336,133
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-7.58838029403677,-8.0,-8.0,-8.0,-8.0,-8.0,133
7,5,2,3,2500,-8.0,1.7969387772159278,1.7969387772159278,1.349690963684264,1.9470896668050668,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,133
8,5,2,4,2500,1.4607790466630381,2.355477192341196,-8.0,-8.0,3.269384706993041,-8.0,1.3140907845260161,-8.0,-7.804100347590766,-8.0,133
9,5,2,5,2500,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,1.7809624980495733,1.5943878234101008,133
10,5,3,1,2500,0.06370608746870059,-0.7799381649538235,0.3635277871118169,0.0363306147048857,0.2780073256068609,0.38431203381392914,0.3951838178791815,0.18430188243463744,0.34534628120200556,0.5102333809532531,133
11,5,3,2,2500,0.661975805456168,-1.0060064468465906,0.4422939102290276,0.18198301120630506,1.2358207373064645,0.23069821031520232,1.2093620823894151,1.2413733146250787,0.3465116713211477,0.43769859964219815,133
12,5,3,3,2500,0.510910185970697,0.38193696035375396,0.7211679278009129,0.5490384769241712,0.40486300469158176,0.37335761444411286,0.6612000869832274,0.4168359133763986,-0.7088473981017919,0.21362530049339104,133
13,5,3,4,2500,0.5335689155068112,0.9551823493283073,-0.5014209751505263,0.06173064396862543,1.0785446546799213,0.1594088489040759,1.3682946827132334,1.1532710727412663,1.1975273553959855,0.5321277626211388,133
14,5,3,5,2500,0.16583020243025187,1.311266410661326,0.5893983463868502,-0.11579873239762191,0.2500753109791718,0.25501496542846996,0.17261281158879554,0.38471880540458575,0.410639370409605,0.05297972616084878,133
15,5,4,1,2500,0.17344942577427455,0.6311689126637338,0.3592204024263666,0.5237539168484528,0.3215935929321984,0.4430114270764738,0.4337025265974788,0.6356394130429122,0.45450618568801326,0.5360970541214324,133
16,5,4,2,2500,0.6097682905285983,0.5289988403000345,0.449838340713265,0.35530317221180824,0.046626670603756554,0.6356297036402306,0.3839514896840978,0.6283544435022079,0.14233520370369676,0.35756154410348046,133
17,5,4,3,2500,0.26335237666050065,0.22181405829027084,0.7919109326391742,0.567769496565735,0.24988219027778363,0.41841955417458154,0.5136168397905306,0.21264490435750286,0.5428032497860987,0.6546303008108032,133
18,5,4,4,2500,1.2594914166362046,0.05267504639577477,1.2511785250136198,0.6143891733700165,-0.30603599416391886,0.5301898913386252,1.2554280658242989,0.6499550668747576,0.7908748052853041,0.24988508122112527,133
19,5,4,5,2500,0.22841166073615574,0.49789103961078507,0.5149019101446266,0.3945437761469455,0.06816117218258304,0.6199831371824462,-0.12434592939815384,0.7760004732408454,0.6259701398526822,0.5256473189445541,133
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
