,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.138361494695271,2.0646180675041665,2.0754448818163396,2.1437042126101487,2.16735222337778,2.0397523413761065,2.182542225526518,2.133712680361199,2.1152806091998553,2.1145264755266164,162
1,30,1,2,1500,2.218653205098498,2.1893458276993614,2.252733911326876,2.1886796791834042,2.1758885870078926,2.1334645469420477,2.1829524018583664,1.9745189097950364,2.227113722815865,2.09870401650216,162
2,30,1,3,1500,2.1344292302510106,2.2100364558900996,2.1533069755068412,2.1448215247662925,2.2039238677354733,2.2023752457597414,2.178074777317287,2.18510647870694,2.140172827684622,2.103746876890142,162
3,30,1,4,1500,2.048087692548066,2.080573115475078,2.115538901599875,2.128490614331873,2.149464775176317,2.244787915208464,2.243168042220643,2.193610103948594,2.2317524196321763,2.123508573766991,162
4,30,1,5,1500,2.121334715793997,2.0358646482711915,2.1806802087940267,2.1084587037647142,2.0632831051383476,2.0310643849076295,2.073557869273942,2.063590003994097,2.037328326883853,2.079841859106613,162
5,30,2,1,1500,6.510452072446746,6.505447959857509,6.556562622733579,6.555482522009707,6.640279354485915,6.327111799184307,6.54233437200882,6.462806604774618,6.709013624182639,6.621001565005096,162
6,30,2,2,1500,6.421826419584909,6.512323689699747,6.61778982814831,6.766172027096299,6.275450644727287,6.241216256491463,6.467533678079115,6.698183896446896,6.535615077068011,6.536877712816532,162
7,30,2,3,1500,6.445530346565751,6.477880976739878,6.426218171729303,6.529158115676922,6.439312692704458,6.458342999742366,6.47864072067103,6.686299048512022,6.6440717267626805,6.238987745002902,162
8,30,2,4,1500,6.699296692782992,6.662822824963004,6.742450868998081,6.451159520854323,6.6899133250004335,6.573406271497571,6.49395935439542,5.951724326580129,6.4037288800207515,6.717492962946929,162
9,30,2,5,1500,6.52603474746048,6.449826549722989,6.462690545854909,6.358751850664632,6.588649868962593,6.387011785323259,6.206325909963413,6.604086763968293,6.576694481225104,6.535817475571437,162
10,30,3,1,1500,2.9199998398903357,2.9661243880422736,2.918730429543293,2.9481949426922007,3.006610083588831,3.019581734029411,2.9644280790453794,2.9242127772241058,2.9007272040628496,2.9216428150919724,162
11,30,3,2,1500,2.872053005813719,2.932879040041329,2.889831131954848,2.9695620754697925,2.9147107414465987,2.959642635005576,2.8316176103487445,2.954706414745601,2.8544239523251687,2.956876666453964,162
12,30,3,3,1500,2.9746113144301143,2.9567900305897923,2.9502676362726206,2.913155041761409,2.9280074636088607,2.9525741785161794,3.056466621002138,2.927959352354165,2.8424665342642252,2.9464328042260988,162
13,30,3,4,1500,2.9771806217848553,2.9872251660725495,2.9149230899726644,2.9366354183532803,2.9638179966707656,2.864928044482956,2.9178024586546436,2.8744593535335192,2.9666335036043945,2.8932811821410054,162
14,30,3,5,1500,2.9227246971190386,2.9442305806548053,2.93901738860733,2.814896808124461,2.7648851787089295,2.9143697280049268,2.966203930749606,2.940136805095016,2.893962698895996,2.962042123861444,162
