,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,531
2,5,1,3,1500,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,531
5,5,2,1,1500,-6.815308569182402,-8.0,-6.6365760670828235,-6.054777683364659,-8.0,-7.567030709125595,-8.0,-7.5934598195660445,-8.0,-7.38933983691012,531
6,5,2,2,1500,-7.585026652029182,-7.72584215073632,-7.369572124974976,-6.50626319772316,-6.935542010773082,-6.809388202186395,-6.401318901092837,-2.1130249907439334,-7.120330794367947,-6.846490010699163,531
7,5,2,3,1500,-7.2225731776106885,-7.54515513999149,-6.495665088197536,-7.142064735280571,-6.105019709072032,-5.8163600957786485,-7.188424994129407,1.796938777216621,-5.463757293161681,-6.754734160542538,531
8,5,2,4,1500,-7.245651664288981,-6.920818753952375,-8.0,-7.127261172527331,-6.741362717275924,-7.46344155742847,-5.0675211618188145,-8.0,-6.132237975349799,-6.551139154392559,531
9,5,2,5,1500,-6.208098919990428,-6.612788199686269,-6.62616885492617,-6.660747365967301,-6.221921138062545,-8.0,-5.745935547085662,-6.387852161673513,-8.0,-7.122628654130226,531
10,5,3,1,1500,0.17746114653239498,0.3904503526415288,0.03398681620041641,0.14265399056365025,-0.0002715644087616323,0.1381913493283936,0.009187070511503682,0.011462160231099479,0.32438538704845976,-1.655943203903962,531
11,5,3,2,1500,-1.0049648246511882,0.22482949605650118,0.1603071756648299,0.5234951482495825,-2.0290016501392336,-0.8156684190808288,0.7358786670953608,0.03486997436426966,0.2258606728808819,0.2063003369220832,531
12,5,3,3,1500,0.29617925793391114,0.40329494783287323,0.12988365684322117,0.21072085013851277,0.21370484433097398,0.17951716967890613,0.12006235256026766,0.08304270958657006,0.3139992475570389,0.010654099086900962,531
13,5,3,4,1500,0.12230355161030014,0.30688497043008894,0.43625928927184143,0.29909643552986226,-0.18574266565656106,0.12037809378038579,0.43409587199350524,-0.23056797435960574,-0.7895349349286936,0.31645356356952026,531
14,5,3,5,1500,0.3045355762512698,0.2637306676214746,0.42048821413192206,-1.3798439700223957,0.03159372667272682,0.21562820134078656,1.111754708615335,-0.6657241085472205,0.06631595157221931,0.04990352555118238,531
15,5,4,1,1500,0.5271598429826737,0.3682069988406878,0.3159066175284064,0.3028763707833106,0.11632751682511869,0.36724095441698207,0.3659084136299376,0.7805664731235994,0.2551983195569742,0.3161559396839727,531
16,5,4,2,1500,0.12049998124083994,0.6975661233188954,-0.30195485090870733,0.6976936053389586,0.3810104843157474,0.26473856187283895,0.3736464863375794,0.2500830356719094,0.3769855645116281,0.5223323114270494,531
17,5,4,3,1500,0.6092328435006363,0.6606179973153785,0.4820104064976946,0.11970315816163321,0.2867383999815037,0.5573706942583212,0.26458300047449645,0.4007262321875768,0.30844180642674496,0.36631419047822067,531
18,5,4,4,1500,0.553188907937038,0.4741749809663061,0.698297531749998,-0.9125054950954755,0.3740362829665824,0.5028443577923024,0.5191349589492933,0.06043468317068055,0.5575074286410032,0.327459760607758,531
