,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.1731932238721599,-1.2632716410786191,0.12213557907596538,-1.125880399806836,-1.470098269793636,-1.504483950792091,-1.5720031131216161,-1.7486207546552004,-1.9240947730391915,-1.444241894261685,304
1,30,1,2,45000,0.07899141049232254,-0.9147949233921118,-1.762799525304555,-2.085679642616867,-1.7217493517437672,-1.7394041149993809,-1.4976842935713373,-0.9988343354852293,-1.1325727383941269,-1.5447466168934154,304
2,30,1,3,45000,-1.5013254614714315,-1.7700654242450755,-1.5333110359275801,-1.6468383317421045,-1.3352798481333745,-1.414263503232443,-0.9214016391516598,-1.4267775877794442,-2.0131684312397775,-1.3119446425497088,304
3,30,1,4,45000,-1.4582898958869674,-1.2698256743589926,-1.3909601546046806,-1.2110285337948783,-1.9832795113194748,0.04701432095415665,-2.0076091985640714,-1.379884366720288,0.09928972889688702,-1.453675608301088,304
4,30,1,5,45000,-1.6409120789239677,-1.8409533034840233,-2.33281298211507,-1.349134011795479,-1.2473889926390607,-0.9251534792890272,-1.3421056772334394,-1.2665679381807822,-1.2325412044927586,-1.3109992910751038,304
5,30,2,1,45000,2.1750592682155276,4.402597973806807,1.2629492265791185,4.184437612124247,3.4361768638186225,4.391904932752081,2.4382249052259475,2.2517385813701862,2.937898986684142,2.7981231664377493,304
6,30,2,2,45000,4.987762788159845,2.720703928344857,3.160898139337222,2.9784980424517813,2.350026574028921,4.000860218713474,3.933892086855712,3.5154576857915134,4.423666630503888,2.426246069803467,304
7,30,2,3,45000,2.8489738716498576,2.4113594307002684,2.1172109805669512,2.5121083802430744,1.3674944238194773,3.174207346124757,3.0910277503996055,3.066482626488747,3.1166735999948556,2.0058060915018165,304
8,30,2,4,45000,3.2305100606825925,3.1797031788038828,2.1226332975866016,3.2370556274720275,2.016227286641406,4.018301716279119,3.1488506374227363,3.3111747382198478,3.810406623475938,0.8714382755365726,304
9,30,2,5,45000,4.098928050829878,2.742176272254327,1.7344859445537704,3.647146112884708,3.4803395755080557,3.6070616051268414,3.145215098338574,2.2565067363702953,2.2576129461676246,3.007194238896316,304
10,30,3,1,45000,2.17215145099774,2.1427297497242463,2.099320587915557,2.1425246847024897,2.122388018872658,2.126856821813814,2.2091856101968608,2.146934628753068,2.1944826185861634,2.171022150881211,304
11,30,3,2,45000,2.262871273344599,2.296520835933777,2.200066241598583,2.21505095458933,2.19363504728821,2.222275389191275,2.2055846729822473,2.1995535267425335,2.274735640762802,2.129260682853149,304
12,30,3,3,45000,2.0872790965039414,2.175127185972273,2.195066416919937,2.1224712922651916,2.16845384637972,2.138796286394069,2.116425946042508,2.242787627961608,2.2434947620213155,2.2469679414880335,304
13,30,3,4,45000,2.1524407708348856,2.1577879171739838,2.178948053792102,2.2652039700928737,2.2055411955706496,2.1702980737954873,2.1482695163557533,2.237253551678108,2.1564199367105124,2.24459022518754,304
14,30,3,5,45000,2.1699753210786192,2.169150506067124,2.1693402320883415,2.2273400357998163,2.2510018110440395,2.2669537735564145,2.2447300173170364,2.2269426526015663,2.2240060001352764,2.1693225091358226,304
15,30,4,1,45000,2.339571615168449,2.3721969635418274,2.3766019482404044,2.3430123219318273,2.4086058680623084,2.3185094528715027,2.303138321771475,2.366468886111188,2.3300885235715523,2.370975644369996,304
16,30,4,2,45000,2.3225456785633827,2.4021936650935984,2.3987188060150104,2.411458766586691,2.3611470775899632,2.4241329010948154,2.388046600167258,2.4099818250300173,2.3877584748833343,2.3743795551979243,304
17,30,4,3,45000,2.3495945920761034,2.2856007192707697,2.37347677873714,2.2652046283454923,2.335267062471262,2.4871965852767963,2.4099135263508904,2.3847386882867507,2.4198305221069805,2.4138070479946236,304
18,30,4,4,45000,2.279776957611554,2.4140467614560372,2.4547152966132573,2.4682215831581673,2.3506704745561833,2.395259730609662,2.2708877345843077,2.4057621482751723,2.305900351491458,2.4827466867883654,304
19,30,4,5,45000,2.393350354732255,2.3359986089704883,2.335507950440335,2.391268999665241,2.3922289310051084,2.366694882893639,2.3874448243385653,2.3630905929510146,2.3692314392018186,2.404461230410009,304
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
25,30,6,1,45000,2.4543362515766933,2.5481628689867537,2.49733529917308,2.3097713029349842,2.5157673380646783,2.3437191494024994,2.5349807628003522,2.0823203732333924,2.3347853340455846,2.3631315970368716,304
26,30,6,2,45000,2.57099346115913,2.5998360839214616,2.36780133236864,2.6055987040005317,2.423162441076302,2.332329204312103,2.3329683458239763,2.5330656638339026,2.4029415183195866,2.5989896339598424,304
27,30,6,3,45000,2.3336572217308587,2.3552941146877138,2.3324834336954763,2.4675017536923445,2.340785187885843,2.4304210824335204,2.3261008613073537,2.3361958751388987,2.330815772483791,2.3306836026912237,304
28,30,6,4,45000,2.3343350739860296,2.333272701905139,2.4422793119830932,2.298500374702469,2.5342394362301524,2.286490030780981,2.32890894183515,2.479231414056972,2.5632224382532756,2.2447203633066466,304
29,30,6,5,45000,2.3043336784867265,2.0924525350639542,2.237248018014678,2.4134895740613413,2.3585929008168165,2.332252671169387,2.324055217464962,2.38684657043599,2.325547708996418,2.2954467722946053,304
30,30,7,1,45000,1.6911804536556398,1.684086985350457,1.7631063691936446,1.7974254280073856,1.6964178066999058,1.197296849380736,1.6714826413436283,1.6022057422709854,1.826827999270996,1.7245277452348113,304
31,30,7,2,45000,1.7186664674201748,1.4024973662847042,1.9063477421299102,1.6720943606137793,1.7777025557910981,1.5517787318831717,1.566693294579242,1.6677269627700382,1.7374769486119175,1.7201862922024358,304
32,30,7,3,45000,1.6275021298273096,1.629020519206279,1.606557653182836,1.7567488525668864,2.045332015562644,1.829245097318531,1.612295360444847,1.8250825710438532,1.9239647381280944,1.7254967638849317,304
33,30,7,4,45000,1.7928614421202722,1.7144073914799574,1.5558703396063953,1.6940325367418312,1.7647609345323596,1.6763754852798498,1.679348980780112,1.7683547020877353,1.4334655204630184,1.5433291477739746,304
34,30,7,5,45000,1.5496758282526222,1.8077616742638345,1.8087301496628723,1.6347035658942086,1.780867729571319,1.7928787273151319,1.6420466771624727,1.6597289487903535,1.8686611113046032,1.7229970591459267,304
35,30,8,1,45000,2.432553808594876,2.4618502046297492,2.112838817087343,2.2293409699366102,2.854935028966617,2.523930508385591,2.4038192736510493,2.76715986717605,2.3940579821558425,2.3754643941902716,304
36,30,8,2,45000,2.5220950265979756,1.7871809124461835,1.740098073414437,2.6142175634031037,2.6139840358734014,2.0119062077824834,2.5449833772033585,2.2884129855804622,2.212657837012617,1.923675612651681,304
37,30,8,3,45000,2.639915113839545,2.6653502322029645,1.9640890607296222,2.1447871875180335,2.22476754907398,2.6412531427405863,2.357529533529447,2.6129671349359285,2.6491733088037943,2.02890331953937,304
38,30,8,4,45000,2.5368366734569556,2.2767768850250762,1.8372164002952664,2.558125472343437,2.4779137057147023,2.4209325749324693,2.4345110099914335,2.0979360528143163,2.534132195409638,2.440367498275507,304
39,30,8,5,45000,2.2320395435254534,2.4233050916418652,2.62700741778707,2.575356276952433,2.20367332579705,2.2148230761157977,2.3323988197838004,2.0910853942229415,2.569942146033489,2.486580447628093,304
40,30,9,1,45000,1.9895062347979175,2.976744910722785,1.9314875901466093,2.949826328707226,2.725247238815935,2.09337765307755,2.297083071333325,2.5586108487193915,2.437756241010852,2.730724510441581,304
41,30,9,2,45000,3.2508296444881464,2.4271312822184257,2.5184196677137893,2.733442579293583,2.324650489224278,2.1620996853204337,2.8906750970533146,2.3498340854976463,2.7994437271388652,2.3920677320112733,304
42,30,9,3,45000,2.561011742790759,3.224845955633645,2.098219701317323,3.107077437053455,2.0625027108149703,2.9340437458109343,2.302701073373399,2.7924078208007317,2.567941620820035,2.465877068950831,304
43,30,9,4,45000,1.9133934215108102,2.7019935114802616,2.3508636733469137,2.6594407984878607,2.0987474538921473,3.0928562775403896,2.6167522132230525,2.9926156359713763,2.5473316657025618,2.512156255698421,304
44,30,9,5,45000,2.117108714508135,2.4919527406013477,2.2751068238529224,2.021920265491026,2.1482251227632116,2.8693313095822677,2.2232734311157345,2.18383237001101,2.9688857758982783,2.547199523240545,304
45,30,10,1,45000,4.564963291034431,5.072304423357121,5.076663136364442,5.034939577523039,4.992224234096696,4.843847720744758,4.968100747766797,5.205240334614353,5.005701823042755,4.841041891577637,304
46,30,10,2,45000,4.8656367567170005,4.956450794556269,4.835038009474059,5.016226389101231,4.804045902921032,4.717325940102644,4.863254158070422,5.024587498590325,4.816216159593353,4.9827515942771505,304
47,30,10,3,45000,4.768157443626497,4.635611529549911,4.769310692583904,4.627362875319512,4.8594485537494965,4.993038338445708,5.04464027185768,4.813121061564754,5.195689574020059,4.679513419890055,304
48,30,10,4,45000,4.873274497677807,4.665117230513678,4.752578470535356,4.7377786126728205,5.063050679200004,4.573518839829351,4.8508801074467955,5.0457058705994005,5.0031178516111225,5.03322786481572,304
49,30,10,5,45000,4.934592453994285,5.126130191105051,4.623543499337855,4.6875212732584375,4.5721590466613975,5.167064684491115,4.993871186456643,4.838861599985348,5.068225332101192,5.056509905036583,304
50,30,11,1,45000,2.275635971754778,2.177621929882638,2.32627937605456,2.3856001125363853,2.3808880403783292,2.325721919801655,2.081548689054065,2.120205532888659,2.3036931644989886,2.3356481413678694,304
51,30,11,2,45000,2.267394700886961,2.253737222099238,2.301985677448388,2.117549178132035,2.4538005704620414,2.2720699589312305,2.2106330901697198,2.291163106660938,2.2213557738771916,2.4122671648088647,304
52,30,11,3,45000,2.194507491681322,2.2456564531913004,2.271085636949128,2.293048717304815,2.281183981526132,2.3886690847215952,2.319351513811581,2.11065649612456,2.2701449245358702,2.4185152315170804,304
53,30,11,4,45000,2.245204666473962,2.336873782335813,2.486815018639562,2.319039845349218,2.2433415254889444,2.3807839854563366,2.440788566771749,2.2903643781240066,2.47250892292337,2.3530096160893397,304
54,30,11,5,45000,2.3594272155044798,2.225990225450355,2.3004500162020474,2.3320370427384036,2.393868244654699,2.2915421544711254,2.2726719588407045,2.161637079804412,2.3178229597959192,2.0799305481175137,304
55,30,12,1,45000,5.561196315841837,5.313911609674632,5.9309942171627705,5.540808161523161,5.60326339365336,5.346048120176494,5.763488108370347,4.772957105269647,5.528458723105906,5.363197939861122,304
56,30,12,2,45000,6.277170864062461,5.190941358761988,6.200510931404709,4.913145797427356,4.4467949154054605,5.325025890470799,6.121934472385242,4.949707749603394,5.69088687578197,4.667985519232255,304
57,30,12,3,45000,5.1133535166398545,5.468218441392426,5.229236096657495,4.945653153065792,4.627890822160373,5.239907917906745,5.540609102295997,5.216759536143884,4.947307553662972,4.539390368485128,304
58,30,12,4,45000,5.859546727599646,4.776708993688497,6.116889802066951,5.277534503334885,4.952954426830687,5.447389157741937,5.326298079936678,5.355252902769622,5.052938257008681,5.060589227138989,304
59,30,12,5,45000,5.17207590846396,4.963375574125316,5.207706104035584,4.428557940193483,5.124977650751675,5.102653343915002,5.168867852927,5.296334508957835,5.171624108658604,4.734316761266648,304
60,30,13,1,45000,1.8890857893817103,2.1805756133625147,2.055621518697359,1.8849561504562806,2.316718357382316,2.005822491373229,2.0469362189739053,2.207339395353772,2.2442235363975063,2.520854752089371,304
61,30,13,2,45000,2.265542171798863,2.123920161983125,2.017077524968146,2.016179937769174,1.8715593618444062,2.2738724483891457,1.954107932513654,2.0680815167318056,2.0879201004214956,1.9904088035619727,304
62,30,13,3,45000,2.054482302916459,2.684685982977037,1.9847125466043227,2.3605941303364624,2.361949431000879,2.2080796674365843,1.8205226489846573,2.110771884828632,2.3182894074624043,1.844798073205602,304
63,30,13,4,45000,2.3380337522209245,2.2252451009859424,2.5136922150810905,2.249602105760462,2.1960110119278418,2.221116617470006,2.1697049440788145,2.119163322450905,2.0330258320939865,2.321574778286088,304
64,30,13,5,45000,2.1716580638972647,2.0793956809602014,1.9749194452269714,2.3432389624157586,2.258743489830901,2.03352232669988,2.25446650574247,2.3300235122591917,2.2247882933075807,2.095962404112735,304
