,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3864477083218726,0.21456249537911035,0.46718630175833326,0.31035271384130864,-0.03471448860290488,0.48208990156629716,0.204827612678723,0.26548504399480066,0.4897331931152078,0.45414198663516114,307
1,30,1,2,3000,0.3659699803802533,0.34647576743103126,0.2965318198396201,0.3719985382729379,0.48225090920585095,0.3608715547658679,0.2663653478000676,0.46692603542159794,0.6281140610628583,0.3411356923409956,307
2,30,1,3,3000,0.3634774735558332,0.5737168955675287,0.4999943913180256,0.3251437377516055,0.2867402886280717,0.2888866840437279,0.3816732299963283,0.45677485217718833,0.47909662588002655,0.563290130330546,307
3,30,1,4,3000,0.31670275321461705,0.5021207098243952,0.16148299319086437,0.2525362434138702,0.5417859898112841,0.4299088969030268,0.2564595171273404,0.29859338705758265,0.38379131794463545,0.49136007109691415,307
4,30,1,5,3000,0.38279157015341014,0.20109284374109365,0.394795710068415,0.14502754210216184,0.3471820219532958,0.024467211269266178,0.5738654986311938,0.3027751952803482,0.4703850367361631,0.3578497343713219,307
5,30,2,1,3000,4.158341234710653,4.15450690124098,4.355237251833801,4.252978816754879,4.180117791431744,6.155799481780386,3.9411216939742495,4.353602296490552,4.85087641020761,4.219166442382173,307
6,30,2,2,3000,3.9220347177210697,4.467605558042694,4.307453844154389,4.698758129798108,4.184397116318495,3.890273807781442,4.5298203111823305,4.07323239578659,4.174218159870607,4.248518586522804,307
7,30,2,3,3000,4.264877286670131,4.1488937497603136,4.086590151903934,4.523356847132993,3.9316964388218802,4.572745813697842,3.978574020400763,4.327018052322385,3.9637345503844204,4.000868309185021,307
8,30,2,4,3000,4.011983321642703,4.010387934433273,4.2639688828673314,4.981527798979972,4.288653734409125,4.115652352741225,4.136336038509432,4.28733895828445,4.242226336048024,4.023361995772849,307
9,30,2,5,3000,3.6426381913344756,4.003124611795725,4.190312034172592,4.368338285547438,4.225331947420281,4.225176146495896,3.79342246870096,4.331489903231992,4.3228353903381445,4.392468551110712,307
10,30,3,1,3000,2.2361225285008035,2.1691607782582656,2.173377176811597,2.103370340280493,2.224884721126653,2.223419552789778,2.1568250469137142,2.096148943857361,2.1790737318109725,2.222379355821297,307
11,30,3,2,3000,2.1739608364851133,2.1716086853938847,2.200554746237269,2.187290425230682,2.228104059342999,2.1690473169436677,2.20475180769636,2.1988248136446207,2.230903976851065,2.191100877936873,307
12,30,3,3,3000,2.150528845934488,2.20314051614725,2.193768872927273,2.1395288255622082,2.1961173578286384,2.1715082844070994,2.1756329175325035,2.175313392376451,2.2207342356079023,2.1816222947644084,307
13,30,3,4,3000,2.2187689887332063,2.2075641856292436,2.221448812548637,2.1695914317007685,2.109068282320022,2.2010261566652107,2.2149697051061414,2.1285160293960392,2.163695027704181,2.206677537512144,307
14,30,3,5,3000,2.32329488921971,2.1980491673039775,2.2436311704632534,2.090870055418108,2.2521586341615576,2.1435552507907603,2.2530751906187736,2.1092181765693163,2.2011402194020513,2.188289849469191,307
15,30,4,1,3000,2.41121774673268,2.353205284866592,2.4452831168837985,2.343870474707424,2.3009100216643437,2.3785268946320324,2.353545907663523,2.389773053792692,2.4566128029007657,2.506922598815034,307
16,30,4,2,3000,2.40932041863843,2.398643070203927,2.417614515922285,2.3225251560209834,2.3739911804604796,2.368938961311332,2.4835964682739706,2.4225164737871734,2.4955610730132745,2.31799891400141,307
17,30,4,3,3000,2.3688852810111882,2.274452865954746,2.4057798290846373,2.353619054786973,2.2908609259274426,2.323806662336598,2.3515058712411174,2.496307689988348,2.3306506262241613,2.4378991456455386,307
18,30,4,4,3000,2.4309723515045616,2.3789174712890433,2.3342817734315497,2.4234165660626386,2.3983130356050366,2.343461526729371,2.378866445072325,2.3636828165247716,2.336024006329933,2.410880766978988,307
19,30,4,5,3000,2.4534698053090676,2.4205285423174936,2.4332441265994595,2.2196585987353257,2.3630134531524987,2.3589700238269713,2.3281819337011815,2.377659139117736,2.375226000640414,2.3738439329300767,307
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,307
25,30,6,1,3000,2.685940672621223,2.3367217073853674,2.611942120742813,2.681904662435146,2.360181183329601,2.230572936826855,2.670802554975072,2.2983325461460344,2.3642702323713847,2.340664625930624,307
26,30,6,2,3000,2.612702146671713,2.60359860827093,2.6171002091578233,2.6563291638539472,2.800958399684989,2.6320683218811,2.6465493243372658,2.5984649517759357,2.589409203192122,2.7239328252210595,307
27,30,6,3,3000,2.633399452497822,2.642739067515596,2.7469072603300333,2.4676305351247305,2.619444505215922,2.6537862360683397,2.636576693229125,2.7227177864242855,2.632544312596322,2.655846870249708,307
28,30,6,4,3000,2.646197819403524,2.5399610066901213,2.3731716650239947,2.628282519593157,2.3314919582887685,2.4771993881141636,2.5886422442525823,2.662485407634969,2.602994528051517,2.6371953557253307,307
29,30,6,5,3000,2.5434254879178546,2.602953842718988,2.5996115815005445,2.5579944546641102,2.4429029387045333,2.5907192822993714,2.4082384505641907,2.3281259734993225,2.586293502688844,2.5489653613161565,307
30,30,7,1,3000,2.258768840192174,2.2607355686507984,2.31268364269814,2.0885105681861895,2.3152439464817847,2.209504287182831,2.1457900389323776,2.2742047659074665,2.391095465030146,2.2735556903994576,307
31,30,7,2,3000,2.4491849829204067,2.4192103996326995,2.4476374317686953,2.172158957609257,2.2236407551762527,2.250583935565178,2.4262229041729366,2.2948578164791162,2.224935739596887,2.305275335994564,307
32,30,7,3,3000,2.2950572757541083,2.4453276896118745,2.390075190565756,2.363109346854687,2.188842715785872,2.2324968022781237,2.0359055963504895,2.411500404099737,2.4508588626051155,2.495473339478743,307
33,30,7,4,3000,2.155122301690708,2.2047929921615723,2.1974803542649353,2.3930112294077057,2.1309867815674237,2.3263782668573985,2.0886145903300664,2.2191500219861187,2.214048820906228,2.1775542660210285,307
34,30,7,5,3000,2.251628250458461,2.158036916648774,2.315257748759171,2.344334269121221,2.508504753684914,2.2707982248660987,2.2104690908687084,2.4025758176744683,2.3641724086613776,2.3471831349176018,307
35,30,8,1,3000,2.9968745177759675,3.0548251575090766,2.9865368238555914,2.834333471430158,3.134143013864024,2.9708460881263443,2.8986526370655508,3.260021230220702,2.88153355244921,2.6823652258504707,307
36,30,8,2,3000,2.712908510651758,2.983451121324636,2.970668062434346,2.9920388052053566,2.810595915779857,2.742201957030002,3.2403951352676987,2.827428651936184,2.7338869813912274,2.7903565415874043,307
37,30,8,3,3000,2.9203144622931405,2.8320084108868446,2.59712296471173,2.9139645605357933,2.707845803209067,2.6759673008947504,2.62759356529439,2.9935758692993173,2.8372314749244323,2.935877947124833,307
38,30,8,4,3000,2.7313297226659183,2.7120521008237968,3.0127199565452787,2.561153839360946,3.0823728919640003,2.9477864098104343,2.7877485576708163,2.8829566270194102,2.7816341571245067,3.1377350916412494,307
39,30,8,5,3000,2.854744091049004,3.064646754585147,2.9631106101131235,2.665480914858697,3.0658614934217048,3.028754065173089,2.991780170782708,2.9489295181199644,3.2095505067443484,2.7925342433847535,307
40,30,9,1,3000,3.5593970371022534,3.7158535551580507,3.457444112618014,3.6412453706267986,3.693663432352767,3.649149430527564,3.6315167251912728,3.5546377382096352,3.4987731578667383,3.3005632844613753,307
41,30,9,2,3000,3.2637174468315244,3.476338722294059,3.4769556093947718,3.255355475596732,3.6329669705415606,3.4768108316364756,3.6947523127403685,3.5607365889548186,3.359382897001198,3.6149521233397586,307
42,30,9,3,3000,3.4996594246321746,3.423911924411727,3.284366599440034,3.275772777417518,3.8196545133690867,3.2395944993832773,3.3690816671771056,3.196034313225339,3.4688222642426365,3.6131167441787806,307
43,30,9,4,3000,3.746556841102831,3.707017398717824,3.3202312970407974,3.410875309232188,3.511322787583127,2.9970099054641604,2.991470550105248,3.6352738311787616,3.70481810896761,3.39682283833592,307
44,30,9,5,3000,3.51112188210398,3.5130639226007014,3.097330610739733,3.4740791272803104,3.647660680511022,3.8163666429467766,3.1301189826273275,3.519265281737321,3.552316386043139,3.632378691443677,307
45,30,10,1,3000,5.530392101274918,5.515533207859487,5.742269489602412,5.8104742066932085,5.632710850845808,5.644718147101783,5.7829951921914295,5.625184771374311,5.655073762944109,5.7006527401004154,307
46,30,10,2,3000,5.621779006033786,5.837897570452602,5.354302144390549,5.619795355239693,5.865952948303928,5.781653359158377,5.56863983592369,5.876633162980517,5.81023888874291,5.633715103944098,307
47,30,10,3,3000,5.673290208906359,5.841675350306512,5.869587602695063,5.735527568052678,5.516230659973001,5.750432944784037,5.647375060149307,5.615462194083354,5.64734949994574,5.755256569408156,307
48,30,10,4,3000,5.74629232144612,5.679429464177543,5.682591372266642,5.842786750747206,5.774557032399225,5.5619509063179615,5.444273570842051,5.7893971292171225,5.5139183590279455,5.747179908579245,307
49,30,10,5,3000,5.40942717446453,5.261250533838643,5.434335298318257,5.814541383124213,5.5323086035891915,5.301909074811815,5.318027186814565,5.5760660385630665,5.697002562796658,5.528757229340077,307
50,30,11,1,3000,2.4366223838105774,2.5616352882219844,2.3525664895093406,2.428952788265022,2.4806881666445157,2.452124680737315,2.5493040387820267,2.380200431565243,2.4862805470130986,2.5466130681907155,307
51,30,11,2,3000,2.4324712262765558,2.559757098006231,2.5040410195901535,2.508045735066202,2.5159644784471293,2.516612225014122,2.5013661267839513,2.3617051736728802,2.4915330252112433,2.421829439712204,307
52,30,11,3,3000,2.478384260820762,2.3605399942707432,2.4887197512587833,2.446821013798621,2.5475711130817675,2.495319429825038,2.4745298692966817,2.421886516508447,2.4925002202095503,2.6172897089640816,307
53,30,11,4,3000,2.5077929601242612,2.3908763366756727,2.3573169409618093,2.534902374288234,2.457208734036999,2.4508985597335196,2.558043542668194,2.38713891383509,2.543974917564996,2.388141985333538,307
54,30,11,5,3000,2.3926914510071815,2.4284729686935855,2.4334778918152637,2.382967646800265,2.4694177692616193,2.5453700185833217,2.4936074651020084,2.513477460564553,2.4613976607352774,2.5214098556950995,307
55,30,12,1,3000,6.712342427938304,6.701186851187734,6.820987677278591,7.173791500078654,7.071133564702991,6.800962745610401,6.813746804825655,6.986158590083596,7.005041418228706,6.601075825785488,307
56,30,12,2,3000,6.93306520449217,6.872250897522418,6.857778151138179,6.7498581094456735,6.725543877930706,7.086874113946135,6.787823290124727,7.131810514932676,7.0772088065771905,6.910953971588701,307
57,30,12,3,3000,7.078618257167257,6.951766396367257,6.610394067436551,6.73588927110654,6.723669894604138,6.776128165723507,6.867064855261475,6.9423703789360305,6.6959062368532924,6.8583997147002975,307
58,30,12,4,3000,7.123627133061639,6.8938517295942985,6.817409892113797,7.196891913155216,7.032052767691776,7.154982848995547,6.849855085005262,6.891843827653646,6.799565906694308,7.097631233283263,307
59,30,12,5,3000,6.983394503393172,7.049669829858246,6.749794389630414,6.9430974190769135,7.043220053565889,6.924397752653374,6.655466552932167,6.992136130425215,7.156424213929215,6.879420832866115,307
60,30,13,1,3000,2.7899974105794834,2.8625803329364357,2.8245646767926638,2.795921990687672,2.7732562245614236,2.7972446720645845,2.8504184206555303,2.799665878720941,2.843911078696812,2.7159530139563652,307
61,30,13,2,3000,2.807595412042734,2.7283321660324242,2.7635927375800318,2.798844272666951,2.7341306496374833,2.754701890513688,2.583980587528532,2.673495628554671,2.8533672428758465,2.7695982771229897,307
62,30,13,3,3000,2.808538725169149,2.7393763799225006,2.7524722078651975,2.8147605637133943,2.8242946387596666,2.8533873467780944,2.7093515006195115,2.694134425439928,2.877298122641004,2.763813584444435,307
63,30,13,4,3000,2.7328746262209096,2.773971414768055,2.8225849754946286,2.8145224016925527,2.8440410280815662,2.812453165165909,2.7681556633768287,2.8217008829924755,2.7431062795735843,2.8894677864896505,307
64,30,13,5,3000,2.7905927980209992,2.6759034383918014,2.757230739758536,2.8667267511635415,2.9071455860353415,2.846578972452593,2.9625240414788565,2.830705655192047,2.7953985264656787,2.872256782410669,307
65,30,14,1,3000,0.9187772659218706,0.9762653175027631,0.9722760512107584,0.9176060182936724,0.7034900744992179,0.8793948405459644,1.0137646220780017,1.1006442333739825,0.9998603757639623,0.8449637209169965,307
66,30,14,2,3000,0.9798655923625836,1.1184348984683372,1.0606911538929662,1.044188970551556,0.9019706837920185,0.9356998095230593,0.9595811560668972,1.0194973774620997,1.1310954125837744,0.9122715713604976,307
67,30,14,3,3000,0.9577232613208077,1.211659552103499,1.1835499283568187,0.9609827874319199,1.1255388611059973,1.0524153002493626,0.9850824906620033,1.134234323043173,0.7446992261675246,0.9812390377757911,307
68,30,14,4,3000,1.0139035432740002,0.7725162776629518,0.8377664548961956,0.9491224788401736,1.1602202412716727,0.8978854916626633,1.0176894318672656,0.9411065630537924,0.9649404053819907,0.8005374207985351,307
69,30,14,5,3000,0.9549675593789403,1.006009428343965,0.9423395778810498,0.9530282194980331,1.0581416577186442,0.975942411033887,0.975996999511826,0.8458826363822413,0.849442198781678,0.9509502139964029,307
70,30,15,1,3000,2.5485887627926873,2.696287016204697,2.6122381152401943,2.632057246814926,2.586926736260576,2.6392147882833425,2.6044063305043137,2.5864657972367944,2.6276905102757535,2.58480482780052,307
71,30,15,2,3000,2.6635622289347713,2.621666591430517,2.645730706802448,2.6851560970533686,2.6918638654647586,2.6674068174368424,2.5511878624323154,2.6714587665143146,2.6639688975713307,2.5938837549149607,307
72,30,15,3,3000,2.608041760431379,2.633809552987491,2.5597563221251147,2.6579848068694347,2.626741016561641,2.6561194414567972,2.678190824880121,2.583591692450075,2.5796928502575622,2.6193426806466507,307
73,30,15,4,3000,2.763987959927143,2.6112427573888963,2.6045718991925844,2.582953228468167,2.5559085007456726,2.6913624174558013,2.6219024114506926,2.601648316599232,2.573864980802077,2.5772914972530994,307
