,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3526539433294769,0.3630069171446851,0.5627629212080266,0.3157255817890148,0.3566051333522416,0.3987844518979599,-0.017200477827860963,0.23950129295484476,0.20128974315297005,0.044069134263310404,119
1,30,1,2,3000,0.3438979965775548,0.26098565860137113,0.10359097795662528,0.19910660937754285,0.39356416385487525,0.15690137189933934,-0.036056156172315244,0.17199494466703075,-0.012171572761344904,0.21629732747093833,119
2,30,1,3,3000,0.22683330702590776,0.0784631709955634,0.11119568236134876,0.23946310717989785,-0.08751604076649364,0.18706031827483527,0.3709016996725845,0.25621786384746137,0.11713851044120062,0.3362246949892453,119
3,30,1,4,3000,0.14266596293585634,0.27909843895421277,0.3640058937315657,0.14261539960743425,0.40394652471626175,0.289595645218691,0.3141177373879515,0.23478666239218013,-0.12930548619210966,0.18677555834726955,119
4,30,1,5,3000,0.1975116642972181,0.31704842159319513,0.09944703536474225,0.2692643786458439,0.35328173739327845,0.15382889341449454,0.19423735515289367,0.42512968948134333,0.12468212487381539,0.30301746787597794,119
5,30,2,1,3000,4.230879287698081,4.247533501122256,4.389291077352486,4.00882843350292,4.131375372570114,4.2086764984522045,3.696701501317738,4.10641773606291,4.148391031869568,4.161346638384334,119
6,30,2,2,3000,4.29033381845223,4.427635103346224,4.148417336416327,4.231058266620286,3.855706456988927,4.039438403309563,4.535046621498598,4.332645952351001,4.56540905169804,4.487033822782674,119
7,30,2,3,3000,4.190714751487327,4.129342746837247,3.95857938770282,4.368886923818602,4.313453859859653,4.384692394397433,4.070310810856517,4.148548181654198,4.20823400616377,4.404369457012478,119
8,30,2,4,3000,4.681898783839679,4.242673933375529,4.189426813873611,4.376436002697918,3.960879744081422,4.160773319055426,4.626876993072338,4.273424605512813,4.151371363847528,4.752802752998648,119
9,30,2,5,3000,4.426270191499573,4.37062547665128,4.411634723264762,4.0321769843994755,4.325553386271975,4.168025313167556,4.503859292769021,4.25587627995497,4.2441034038406285,4.129334709589329,119
10,30,3,1,3000,2.1115670501628396,2.0919139913574565,2.117705803006954,2.032758065466494,2.1978818613844187,2.1744332420639214,2.1706101307786616,2.110527700768977,2.2342910869747827,2.206160912208937,119
11,30,3,2,3000,2.1447551670315184,2.163303694377093,2.1724088252853533,2.2793436535325386,2.169628359161189,2.1033558605653666,2.15841629979219,2.2136143993482658,2.1050310435000386,2.1725266680735813,119
12,30,3,3,3000,2.1774208124704093,2.1474478002213875,2.1623301861191764,2.0880397391079017,2.1218267355010605,2.1770357022732965,2.0401557214691675,2.1056869485602636,2.1615331104115687,2.010305278849178,119
13,30,3,4,3000,2.1570578276348824,2.065679877065929,2.11018372856596,2.187515464909387,2.1164633301958427,2.0946199756544486,2.1145730657716473,2.133609934718374,2.1436191675267713,2.089933046382383,119
14,30,3,5,3000,2.1681477449172926,2.1213251034284197,2.181491706517775,2.1934807363361464,2.084494002659253,2.160298736203747,2.1384791250807536,2.110429125475597,2.125865958910107,2.269342600193333,119
15,30,4,1,3000,2.28942982768328,2.3668285180319324,2.3454632494607206,2.391961540562196,2.282437035700264,2.2860533869066537,2.3264601316602334,2.278793119577307,2.373733063942586,2.2415842605381506,119
16,30,4,2,3000,2.273454725536272,2.28404330646325,2.350526478024088,2.3134131647319247,2.317033714064939,2.367870899421675,2.246237010545825,2.2556401885739623,2.275740646851148,2.2991078645558782,119
17,30,4,3,3000,2.272704566807626,2.3120910327052804,2.381461382750541,2.3320513275947787,2.301094056744673,2.361994818387815,2.260294216722884,2.343550937831127,2.2841573991902173,2.32910622405659,119
18,30,4,4,3000,2.329674346683657,2.2507767541139914,2.298796689483324,2.3449532014959042,2.3729414557241366,2.252007575579366,2.3742336158132638,2.342871384006183,2.386553569329329,2.362413670335943,119
19,30,4,5,3000,2.4148833869153288,2.372178987309497,2.27837660469087,2.3510122874143957,2.191531104192304,2.29827800425972,2.2648232542510365,2.23822158869312,2.337197228355917,2.3204712129180263,119
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
25,30,6,1,3000,2.5606046748189546,2.4663805738148334,2.591992113438359,2.5284252402987244,2.6094949100198255,2.772500247373045,2.6148262126838873,2.5902291097387793,2.3551039239000624,2.616507945951004,119
26,30,6,2,3000,2.601407071653613,2.59996950208909,2.563889145999233,2.6095926176747297,2.590033230791581,2.6516481557655784,2.558910933276791,2.8186875587090165,2.5783230463121702,2.611794737125935,119
27,30,6,3,3000,2.5079425168349387,2.6603273109626477,2.5939532415733564,2.5689652578377946,2.7086890482594317,2.600490333446868,2.7180008186152826,2.646941659077281,2.629464408376827,2.6598014177119995,119
28,30,6,4,3000,2.6016711371657846,2.608888045398955,2.4432271824869964,2.520857244616757,2.498804291682398,2.6187460406765752,2.3572636934732,2.4934505255875794,2.631306623862912,2.6088908182023434,119
29,30,6,5,3000,2.5952997174053207,2.5234117028463214,2.509306942653707,2.4269558490798,2.6106033846575194,2.381048450393882,2.573414989274835,2.331647542010144,2.4009207223376,2.5598220232925413,119
30,30,7,1,3000,2.164952888634993,2.1675830014427295,2.08004832519493,2.236784894931443,2.166207858977961,2.236315533738002,2.3207808408240473,2.268327225893305,2.1391045075635025,2.136059422511492,119
31,30,7,2,3000,2.2190659307975173,2.2745050982822352,2.2496336739902416,2.273772518155608,2.0431880690241178,2.1610305028146137,2.209215841784268,2.073490192291647,2.1987232780980435,2.2294754857026913,119
32,30,7,3,3000,2.28773097066381,2.079052663289948,2.2416745594106233,2.340211373108276,2.355058794583658,2.0599830591861306,2.230225888550659,2.168585951822641,2.1640882338680347,2.1064287398100427,119
33,30,7,4,3000,2.2071556039146887,2.1937758861572343,2.190142061968421,2.3103703436413894,2.064033287366156,2.2296875098073055,2.3239145682210607,2.2325939295020754,2.250411103219779,2.0947845769692517,119
34,30,7,5,3000,2.282062852996195,2.3336502689911467,2.3745258538330454,2.235486862495191,2.3053281192480153,2.1529719298511134,1.9544679676192287,2.2312731330938176,2.2393159062998578,2.1850167754334864,119
35,30,8,1,3000,2.8010658503840844,2.6802600201906546,2.8847147338268386,2.6983050290917765,2.9211869032418374,2.826817683012812,2.8482366324291535,2.867489953406134,2.9539466718316274,3.131915090499584,119
36,30,8,2,3000,2.911760944935456,2.7641745498092356,2.778658581944276,2.6290687538630158,2.7292187405768686,2.711475838366644,2.838810780604248,2.6981016844341092,2.990600826971195,2.9470748027254507,119
37,30,8,3,3000,2.97016025057662,2.6658795056216977,3.053128627075004,2.575859243969344,2.8158870361535997,2.7730161605480377,2.832638594190484,2.7310517675790176,2.6696932774488316,3.0400784772880756,119
38,30,8,4,3000,2.6751057289213693,2.849977230969207,2.6417691465717015,2.862218900412369,2.8852527900763087,2.787440847112142,3.0360588175870706,2.9526555797397864,3.116966302430832,2.7333397416368825,119
39,30,8,5,3000,2.89027180611821,2.877080402087963,2.9181155851412828,2.816980317625178,2.620378612351805,2.8594145958947936,2.8699912403484102,2.80476293618317,2.8557490829954126,2.772622833746008,119
40,30,9,1,3000,3.4360754143645433,3.286584698650007,3.2833356132024156,3.2545973840084907,3.297059747147359,3.2775357843456097,3.6602315558633443,3.1859795784267515,3.334157565460118,3.623737533910506,119
41,30,9,2,3000,3.1139221693827634,3.242149154526142,3.384979987674015,3.3299662807982946,3.293446405688958,3.4919498893880148,3.2053808628808045,3.438601567788473,3.3375379492092847,3.2668998537066183,119
42,30,9,3,3000,3.4166546679827228,3.563082467958284,3.3398770587322337,3.2725198638218504,2.996644246256734,3.3480450187455406,2.9899638349574795,3.563389088066075,3.3937494363657814,3.6626926719797313,119
43,30,9,4,3000,3.468653991727758,4.107337744189671,3.451471898483961,3.198430836089364,3.5376900296571963,3.5131817751598007,3.3104138468122333,3.698629746253577,3.28276118594244,3.860775644163965,119
44,30,9,5,3000,3.7695294039312772,3.7916569625041676,3.166142763880873,3.5426652678738244,3.5585727640915854,3.382728479434324,3.670064320318903,3.385825158057295,3.482871725208917,3.4157965285075935,119
45,30,10,1,3000,5.315178293672407,5.5324361533233475,5.381510942289216,5.501125662106495,5.764569345623349,5.681412216517614,5.586217696148622,5.705795792393954,5.867447952632054,5.754934797662173,119
46,30,10,2,3000,5.587865112235475,5.671562732476714,5.634705547332569,5.411063483099185,5.4331563333179345,5.352221674639661,5.687410637667876,5.612810317432058,5.672027286179353,5.480832351764137,119
47,30,10,3,3000,5.601349396745621,5.286348234421769,5.702242914628354,5.392359164111584,5.738768702138889,5.561563854276112,5.5363848510428975,5.6426918955333925,5.667274438626911,5.538553684683936,119
48,30,10,4,3000,5.833138899867688,5.524054446482651,5.685105071993327,5.783780411893137,5.630117939310396,5.577815264426651,5.568371569253875,5.673483032962487,5.333053273019794,5.482328864598939,119
49,30,10,5,3000,5.425548398572222,5.584687224945975,5.5376356140243645,5.635864432754536,5.696101813680776,5.415391619340446,5.522866468886963,5.472288277409076,5.364834493364883,5.501574202730784,119
50,30,11,1,3000,2.5593237021732977,2.3617963639435313,2.466669165739098,2.3824671600656324,2.468901635534206,2.381353627601441,2.376749388665386,2.3437071448799087,2.498038062386417,2.3764171676804136,119
51,30,11,2,3000,2.508448301831128,2.4181105727293084,2.4577525162581644,2.4172872126567984,2.583159915635808,2.4571917023682217,2.5113412820213727,2.361109444775594,2.4654574465357744,2.519982713718815,119
52,30,11,3,3000,2.405080561160964,2.5088377859854805,2.6015537080036126,2.4017291850224565,2.4546222171057583,2.541974894900174,2.4967126824632855,2.4584824109720014,2.538942658675197,2.5343135787880593,119
53,30,11,4,3000,2.4485612400088392,2.4076259713976937,2.434619881867416,2.425338312275388,2.521107692715857,2.409526165721021,2.581981263958503,2.5438093801394164,2.4932444494523085,2.428562020815263,119
54,30,11,5,3000,2.5234117850409747,2.5424122636806095,2.483965700787324,2.5942329607602503,2.3608405819661673,2.4942786072177574,2.3504001586678123,2.3333740720909524,2.5426200993797194,2.3227238088306486,119
55,30,12,1,3000,6.85416774310726,6.819780025216146,6.512251335079411,6.649903105264162,6.79612405722108,7.0503251273727505,7.003236059434681,6.924683407834203,6.994223412213628,6.728377796093668,119
56,30,12,2,3000,6.783977445191357,6.7575892466288465,6.566952767262279,6.4814214422952094,6.90106118881238,6.695345029136961,6.8905710754741305,6.898425002039895,6.68104917745112,6.532346973510021,119
57,30,12,3,3000,6.655431601746477,6.858566974147313,6.712581136036014,6.399143589164874,6.800346883334378,6.724308578311429,6.7169684796971705,6.573137191359148,6.523977912798549,6.791919139317735,119
58,30,12,4,3000,6.704385846590516,6.799234356083879,6.751628007882573,6.716465814001341,7.045404945693328,6.655456301655006,6.8287048505827554,6.6474065984049515,6.376325141512519,6.9401078388544635,119
59,30,12,5,3000,6.835292464857309,6.786262956324696,6.827145819176177,6.76692854735486,6.608266018345285,6.486754311789436,6.702289733172408,6.730378845339499,6.684618074261156,6.787300200337858,119
60,30,13,1,3000,2.7110500432563853,2.645612769446396,2.6851660910540014,2.7897298203485295,2.7557164830678116,2.7431256065203367,2.707440053264915,2.83745880045035,2.651777803373981,2.7744021468349573,119
61,30,13,2,3000,2.758757460942493,2.756223739035993,2.7678439390726557,2.572428425169526,2.711654049509121,2.804616325035996,2.7698406338671444,2.763610785195173,2.749620208215523,2.5760427566273587,119
62,30,13,3,3000,2.633547152417894,2.6996891577548356,2.7066582290180334,2.6768804769709105,2.707148936489428,2.8186949326690978,2.706812860428093,2.6518044851113993,2.74104797111,2.7392255183353353,119
63,30,13,4,3000,2.658019666840551,2.818328019546274,2.8254362309053933,2.7362251406848315,2.851200396179349,2.7377580064010103,2.6691751324325863,2.756179488232908,2.766705167484922,2.8467528276597487,119
64,30,13,5,3000,2.7585919089883792,2.9121491981089695,2.758427669580139,2.8878078435221517,2.7912727623117317,2.7054042114125894,2.8689362991973475,2.812937520428883,2.7527509609981244,2.657151765899043,119
65,30,14,1,3000,0.9533008707107888,0.6479520548497452,0.7988404793964073,0.9524414990866573,0.9202082343008237,0.8481065280063034,1.0389691066749427,0.9883597156334238,0.7379832489083915,0.9201728196784457,119
66,30,14,2,3000,0.9894680875261835,0.8492508004213131,0.5513080620451338,0.9116804317418415,0.877274441045905,0.9448822536778007,0.8878270839839502,0.8289535814113934,0.7912825714259725,0.7755761599735559,119
67,30,14,3,3000,0.9534971937272213,0.9377122092060538,0.9375133140128389,0.8102495484856553,0.8403228012692574,1.0758885290602418,0.974629388857583,0.7949638956508647,0.9896127567866165,0.8770675218678883,119
68,30,14,4,3000,0.9718951659671612,0.8974751780136906,0.7838371632609693,1.066942264459553,0.925630476662445,0.8625363964078145,0.6980628086585716,1.0192688968638415,0.7998997033609007,1.0091129496882993,119
69,30,14,5,3000,0.8608642031704691,0.8979632658843211,0.7747215838070755,0.7532686983071426,0.4783848316121309,0.8681735003856437,0.7902539512793553,0.8993507139726901,0.8309124548590714,0.8030991002640688,119
70,30,15,1,3000,2.6018053947455426,2.499998476466281,2.552932538072387,2.59223561891348,2.5984824790960226,2.4932667612283446,2.5264804256476014,2.60056774994911,2.554484474108498,2.567745181783151,119
71,30,15,2,3000,2.607536099518378,2.547735584753205,2.6071899001251344,2.6311276624287636,2.620883607201449,2.671399829640698,2.6012844971051416,2.5805174095059376,2.61609697194997,2.61284411173311,119
72,30,15,3,3000,2.585465516270035,2.5217365225696637,2.548762976967035,2.6651021256089726,2.5718719608353595,2.491271817452124,2.57942773118611,2.54602783685476,2.5571417582039704,2.523778744979267,119
73,30,15,4,3000,2.6439492434103666,2.589014305945443,2.553550755427201,2.5315828241001017,2.550539189537514,2.5811391247673763,2.5130923660809557,2.5901503020814447,2.593737645182702,2.5272765396796326,119
74,30,15,5,3000,2.620070287846489,2.5960717297459506,2.5901551312813593,2.6008040167523694,2.628492532467548,2.600132384296323,2.58219563019826,2.5902390348797653,2.5336722821283644,2.541121809195375,119
75,30,16,1,3000,1.4124111545594786,1.3932150937479062,1.422776624241192,1.400858444932969,1.3550159959519386,1.4504768769010379,1.362507602657316,1.3739835697096896,1.452682253587237,1.4365817418084221,119
76,30,16,2,3000,1.3786879829341945,1.3443362147705413,1.4830648948140759,1.437475130010089,1.4371709406061801,1.4571657996007539,1.4186820398136841,1.4203786633935724,1.4161244153033337,1.3695680282720577,119
77,30,16,3,3000,1.455015614069729,1.3527846706564906,1.388539380632327,1.3676742042831906,1.4039717774593152,1.3491338785722236,1.4507583985614285,1.3626747396453813,1.4200766169251606,1.4828073619220112,119
78,30,16,4,3000,1.3851428979172555,1.4917044940363748,1.2307267216186837,1.360650010556989,1.2946320415769268,1.394064631974811,1.3809849776985905,1.4001968954494748,1.3761792066425194,1.4671743567861129,119
79,30,16,5,3000,1.4224419363231384,1.382096944997911,1.3306359322555557,1.4498970868815266,1.4250600727872473,1.5004839472681522,1.404028726318215,1.425026790563942,1.3757136471060056,1.3626502241286753,119
80,30,17,1,3000,0.8172585530240288,0.7675261745624984,0.8607611521450784,0.8054699108689625,0.7923041578713317,0.9315818197913018,0.7943645998847951,0.9509449241473,0.8680087993122017,0.7571744456755416,119
81,30,17,2,3000,0.807091276494396,0.7379937518990336,0.8147960209480662,0.8439151593666784,0.8881495175809085,0.7818419466481745,0.8904487372618989,0.9139758116390638,0.8305998682127972,0.8837151168046974,119
