,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.061590101169524,-1.0294716200996887,-1.0494789990650628,-0.9407029468654846,-1.0039570710736687,-0.9863326053684128,-0.9225717476031332,-0.9075839628844781,-1.1031954955404961,-1.055070184953041,114
1,30,1,2,30000,-1.14373693753451,-1.1467754474837024,-0.9913153299908541,-1.0560227166427436,-1.274093104969282,-1.0439919585316988,-1.0672003495990035,-1.0254845243577533,-0.9138014513860695,-1.1998716322123515,114
2,30,1,3,30000,-0.9638119755718277,-1.1803014120953434,-0.9674606364852689,-1.0234564243049213,-1.191214362377475,-1.0586540392436428,-1.0758561511759257,-1.0123051007306312,-1.1604543983768394,-0.9918085984126215,114
3,30,1,4,30000,-1.105023281562602,-1.2535279570416866,-1.099339630391643,-1.1574873904291485,-1.2063002393997333,-0.9789621070716992,-1.1050664950414215,-1.035842415530729,-0.992959550530733,-1.0974755996582248,114
4,30,1,5,30000,-0.9235560518634209,-0.8856644781656993,-0.9895280794066686,-0.8120123593952934,-1.1538187774531563,-0.9208980000197662,-1.0185189549453217,-1.0473771324264287,-0.9711466609788497,-1.1345127492409826,114
5,30,2,1,30000,2.974042634377559,2.861453998255017,2.8479176089345186,2.995822290040039,3.1456890156331383,2.957232703388534,3.0236418554222326,2.9113902972988046,3.019709375340814,2.8162198716034195,114
6,30,2,2,30000,3.040890560303613,3.1835591603337736,3.1378762156260978,3.0923177659263494,3.0668306876655427,2.8089941585116605,2.95832628702487,3.296613665076887,3.335001413028648,3.1510746100532265,114
7,30,2,3,30000,3.0919058294062034,3.2258141902177275,2.9231325990153945,2.9217804312934184,3.0586221731217327,3.1427112928438605,2.904253751142309,3.1637900999544963,2.925268384703885,2.941765630350125,114
8,30,2,4,30000,2.6617041423312884,3.280473168084339,3.010139209749679,2.9842655453400737,2.8087159179482195,3.067611730555807,3.2513044088741463,3.1459587608994024,2.9913893482712286,2.932794463990863,114
9,30,2,5,30000,3.2781164337942608,3.028600497205078,2.852975451229277,3.0746935464343617,3.1548793508418727,2.997403533205028,2.960903409113713,3.110035286491493,3.0324842618631367,2.790536653860383,114
10,30,3,1,30000,1.8592741455222832,1.8151575361047345,1.8039856557100662,1.829808358712715,1.7813777744531019,1.8409139916492285,1.8557721867105843,1.795591260032106,1.8479425392927868,1.853372860254634,114
11,30,3,2,30000,1.8353935776147865,1.804511497731314,1.86887042110751,1.7960613286984974,1.8458402531319622,1.8188428804531578,1.8610385693832636,1.8046395647347966,1.7834813561214957,1.8576803961866717,114
12,30,3,3,30000,1.7982701189294208,1.8593443164888,1.764633168651608,1.7896270600687245,1.8126242622173219,1.8383761393860891,1.7857029283556918,1.8786920093886146,1.8106107982786723,1.8189580868158182,114
13,30,3,4,30000,1.8335771681780486,1.7813252585807438,1.7763390695076158,1.857528732724095,1.7811283108187006,1.8156054208643144,1.8489652600554733,1.8264374665841607,1.8845982737630402,1.818918993469768,114
14,30,3,5,30000,1.861299448124326,1.9092641259550007,1.6714585849511525,1.7643638779879405,1.826555537108807,1.7410029894067494,1.8311369265086295,1.8331817770863261,1.868229028966979,1.7976128058564693,114
15,30,4,1,30000,1.9753728265709394,1.9903515591896668,1.9133716117914126,1.9856176055434012,1.984033077936368,1.9531098747167583,1.9544523364389008,1.995388728531027,1.928868682565545,2.0018433987645476,114
16,30,4,2,30000,1.9619813714738594,1.9518966395798893,1.9138634813224578,1.8428737436140872,2.0323699423246158,1.9273230432683444,1.9856307818893928,2.0213970777846684,1.9234492510892205,1.9086216968140115,114
17,30,4,3,30000,1.988854048559758,1.8880360335387762,1.9447632816361566,2.0160214342560496,1.9539128738056966,1.8884899703796734,1.9082702796711006,1.879106041398181,1.8924010980028196,2.0051496540790437,114
18,30,4,4,30000,1.837611608647681,1.9427809986439972,2.0291680636138247,1.9686537502863872,1.981766528760663,1.956935294103918,1.9467215224479073,1.9112368527323274,1.9758711316182989,1.9396167575716272,114
19,30,4,5,30000,1.9916722182129907,1.812890630134912,2.0184021753710852,1.9519909126819628,1.8421692782362136,1.9760702552440996,1.9488720875867211,1.89611647792402,1.9424593381315867,2.02251533814908,114
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
