,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-2.0851097702435704,-2.2255504463861375,-2.0529747707001915,-2.029317437886031,-2.1479594699264895,-2.1004906437118507,-2.050264949301001,-2.1546846561759487,-2.1393478934862813,-2.063828907244184,484
1,30,1,2,15000,-2.0745592691031387,-2.2764176211265,-2.2386144589573123,-2.091267219784988,-2.459287563770115,-2.086576229156761,-2.223523581615281,-2.1817390078339325,-2.177958473120666,-2.087128369857858,484
2,30,1,3,15000,-2.0395393830775843,-2.200642637471213,-2.078843452912639,-2.0806197072035677,-2.2995600627483532,-2.0799998595988294,-2.033351340140301,-2.1421302939989246,-1.9757127574315645,-2.2303405480272316,484
3,30,1,4,15000,-2.25718899996677,-2.1876639302940446,-2.059597915929197,-2.1715343744845907,-2.15741157083195,-2.1384082206577872,-2.0332708881530532,-2.125474007115285,-2.1736054862906826,-2.215802885449015,484
4,30,1,5,15000,-1.9220159537538253,-1.8620457299476987,-2.1265855204924975,-2.0766372817965335,-2.09293051728673,-2.0676174568907792,-1.9356250588130879,-2.031015306312103,-1.927771766168061,-1.9207049185742646,484
5,30,2,1,15000,2.002423286159716,1.607385965517381,2.7003107268867437,2.0015344063469245,1.5503243093922563,1.7382129319697255,2.5007822471720567,2.716689341541383,1.5801116539344684,1.7046199265028488,484
6,30,2,2,15000,1.8235485254967834,2.1187553212203656,2.506792972084222,2.267838865585229,2.0851777268983254,2.1067560996057986,2.106441260849703,1.9610226151902204,1.6704094431827208,2.019068242816476,484
7,30,2,3,15000,1.73543766267892,1.9059870065052023,2.6400662525130048,2.165518707116607,1.751859668398973,2.0737264220786145,1.6766515997169167,3.0305659579724327,2.7257933429147334,2.2368398180891287,484
8,30,2,4,15000,2.076861031069456,2.761603827645449,1.5204239389373906,2.181738744533707,1.8423977686024242,1.6095573580785694,1.9281323260302066,1.5402912645836253,2.4009798792307024,2.1669488856361174,484
9,30,2,5,15000,2.0108825536484707,2.3849471830435323,2.8826270577862707,2.9288551510905823,1.6269888679411724,2.2694254190714602,2.575296047298369,1.7598931225844814,1.7920815802068224,1.9632834979951423,484
10,30,3,1,15000,2.1687508186793325,2.2031071267629496,2.185169989872016,2.2255692291206928,2.2190526547316987,2.223775077263805,2.1886794394996283,2.1856438682957804,2.02281437951391,2.1637649255422504,484
11,30,3,2,15000,2.1979839667844323,2.1572038116320917,2.182066095636097,2.21350448671928,2.2013479713087927,2.2675570726842342,2.1542394877503437,2.1432253120465257,2.1346258632560717,2.2035245372674193,484
