,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-6.905878404159439,-8.0,-8.0,-7.575118363368933,0.11867235477857613,-6.735418270761922,-8.0,-8.0,0.06038957071350242,-8.0,249
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.005243055412372,0.38357249521826703,-8.0,-8.0,249
2,30,1,3,15000,-8.0,-7.97061622231479,-8.0,-8.0,-8.0,-7.7447274948966935,-8.0,-8.0,-8.0,-8.0,249
3,30,1,4,15000,-8.0,-8.0,-8.0,-7.978810700930062,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-7.962573502059376,-8.0,-8.0,-8.0,-8.0,-8.0,249
5,30,2,1,15000,-4.900440204850757,-2.825664751351849,-0.1420295205457958,-0.9584536081155598,-6.094635931233108,-5.227128437349775,-3.121773349270841,-5.29819032782305,-2.4609039442025837,-2.7789437004558777,249
6,30,2,2,15000,-2.134173452422128,-2.33196516494232,-2.556471321257088,-5.930110003493062,-3.33462194601398,-2.731409228786284,-3.4468212710256934,-6.385313657717988,-5.082462982921819,-4.809102686535516,249
7,30,2,3,15000,-4.658563496863807,0.504124768593469,-3.560425747703477,-5.386063087553489,-4.2874294212413675,-0.7389738478877543,0.5043426978005824,-4.901546644159529,-4.575400909941481,-5.541226219194315,249
8,30,2,4,15000,-1.5478984976253056,-3.796019828382484,-3.913366863404239,-5.478914244084677,-1.2208011112637587,-5.036282987310455,0.434101734493639,5.2736073659240015,-4.332098041349793,-2.952990542309831,249
9,30,2,5,15000,-3.288097995476134,-1.0676932800549963,-1.1259538253006338,-3.7111179082838657,-1.9127904496243622,-2.9057331041634455,-5.225702061500723,-3.4397004145972163,-5.858832531353768,-3.1101223847500683,249
10,30,3,1,15000,0.47513391015335266,0.9602154610688968,0.5261422324274592,0.3024184383456957,0.8549007829223015,0.8429039609004002,0.7624750414012494,-2.5152714033334442,1.0370880867594778,0.7833393136950947,249
11,30,3,2,15000,0.03234551488005926,0.823575671864599,0.4750945564877546,0.9521375508487279,1.4794328344383416,-0.0021457259839700277,0.0585224979545514,1.1119944160439574,0.5010942111051824,0.025130720778987647,249
12,30,3,3,15000,0.4902767161573582,0.3047693398469575,0.901409064224899,0.039837461582728176,1.5092176178773709,1.158536321793075,1.6422933299245217,0.7767713625938946,0.477235051383329,1.163437424015699,249
13,30,3,4,15000,0.8429036513012513,0.6069335904446149,0.3361747204108709,1.276947794015644,1.2768383939049623,0.006347069016269724,0.8542468967114768,0.47498680478481753,0.47513685328767424,0.47915981651577755,249
14,30,3,5,15000,1.0038085450441407,0.322919728002634,1.0391984967343244,0.0020220226249799034,1.0640262659582582,1.1128427772116338,0.8233211637887632,1.0174420859630775,1.1682127488654863,1.0769859940324915,249
15,30,4,1,15000,0.9433810128934575,1.3009581816965643,1.4700182673548932,0.8456446351186768,0.5276903148282172,0.7786133922283419,0.7057125807573799,1.6399403561029502,1.3618131433225111,0.8920169023225687,249
16,30,4,2,15000,0.9074977603074893,1.0033647680203246,0.8364909323748566,0.781048423559412,0.9773746746698135,0.919540967016183,1.395749389800841,0.3130563763866823,0.8469428627145283,0.823300305955628,249
17,30,4,3,15000,0.7931309072374946,0.9978583604492768,0.7782196129865124,1.113485229774319,1.3643128678699779,0.7189215857664228,0.780471145430206,1.009892183276984,0.5783128122714193,1.057030304738564,249
18,30,4,4,15000,0.8464485923806873,1.0779225889618962,0.9168395275065429,1.0458899834715565,0.9527825221003292,0.7763267955223813,0.6062967804317577,0.9555523789666398,0.8569976888438735,0.870278137091116,249
19,30,4,5,15000,0.5452576360606382,0.8001519702123776,1.1916189283292495,0.8501156286340041,1.2867857740448918,1.3623696723821366,0.9225017219023597,1.0437665579634046,0.7902905216807572,0.7435657021434245,249
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
