,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-7.860120913598763,-7.991399828238082,-7.764471553092451,-8.0,-8.0,-7.581698708680254,-6.330125497510197,-7.939302159646388,-5.708409174341999,39
1,30,1,2,15000,-8.0,0.2084283482102831,-7.651695136951839,-6.29645070176177,0.1566235748213936,-4.047568408488604,-6.344381416458778,-4.873417316935861,-4.377833658758925,-6.604673606930649,39
2,30,1,3,15000,-4.935216411995939,-7.162411561764489,-3.261408733715282,-8.0,-5.460371970071654,-6.344093581819785,-7.769551078621726,-8.0,-8.0,-8.0,39
3,30,1,4,15000,-7.663540266151471,-6.833569886156718,-6.145997766873011,-7.364516253185088,-7.712198270069774,-7.6439741428068775,-8.0,-6.995248844408999,-8.0,-4.598801142765216,39
4,30,1,5,15000,-7.311580177997289,-6.935167780261426,-6.259558355050234,-8.0,-8.0,-6.362210170637771,-5.531519742642387,-4.037735817053432,-7.192464971931146,-7.835647144215563,39
5,30,2,1,15000,3.856888263266754,4.178682181698796,4.537826910636495,3.79517878564266,-1.7369173786390295,2.5256354166966455,-5.502862935948042,-3.533525200960849,3.7951721643393914,-4.054970855572788,39
6,30,2,2,15000,-6.399244850360382,3.8117847340499442,2.2791945644605724,2.190473112544582,3.473944502669114,-3.8825324873538305,3.9569469265266397,-0.7861291335863789,-2.971924402268809,2.2857932651026394,39
7,30,2,3,15000,-4.578488205974098,0.5033354260275995,5.195736046079676,1.3496914665028297,-3.340879753433713,-5.51524474629044,-4.020844215521566,-6.438898616350944,-4.555789641345182,-2.8823260249364417,39
8,30,2,4,15000,1.5084859510970354,-3.3225195220280725,-3.879927441797894,3.760143289018838,2.7490723597514837,-4.674178631979581,2.8723075165678504,3.502857682936055,-0.5770329203260443,2.8717706681223465,39
9,30,2,5,15000,-2.02280824182202,-4.435642903554059,1.7798681495549928,5.233743017605854,-3.7865722987188857,-2.4172116978318816,3.6870163650319245,3.3884894021895224,-3.4832616061903323,3.880249610380186,39
10,30,3,1,15000,1.4102972408838954,1.6237038356839146,1.8624098661136321,1.6430822618859735,1.74832613077316,1.5029545710219998,1.4616195535466048,1.6879998049998683,1.6905151187406966,1.7971436575902684,39
11,30,3,2,15000,1.7375384242452752,1.0769920527740355,1.5292838529539239,1.560174878765521,1.2766433614208685,1.429168648156978,1.7703272785478614,1.3299236909261627,1.7616532791239883,1.904943086008197,39
12,30,3,3,15000,1.8455304028525619,1.660561711988056,1.4291914496142453,1.7160181404237818,1.4934413339524644,1.5214027633441662,1.5775886084788906,1.413977757404701,1.59986481705227,1.8505369364725555,39
13,30,3,4,15000,1.63128796012874,1.5105294773531879,1.3595327091495955,1.5675917661124172,1.7457635606132027,1.412781860697546,1.829770064505277,1.4449629944719244,1.397429377574788,1.858791418174735,39
14,30,3,5,15000,1.6010714578495109,1.9016283594169632,1.7301983748525616,1.645654967367614,1.6344319076476215,1.5472118598388152,1.7612289178910447,1.5911380872569396,1.8102800889329014,1.7696176068692362,39
15,30,4,1,15000,2.055063939156963,1.8914569034456228,2.010481647957021,1.6220308332805975,1.8047922792546764,1.7831344676720717,1.9116194877371424,2.1996334886947375,1.9946643089169611,1.8052390081589562,39
16,30,4,2,15000,1.9811250896041959,1.8366534888395332,1.7043549794674513,1.6757205822058994,2.1796450341392966,1.872864860259407,1.9373203374782841,2.3158614558366115,1.8313695002483625,1.9373222544345527,39
17,30,4,3,15000,1.7459926384867566,1.7831337448021594,1.7612323857792862,1.9719304071784582,2.1183750755572768,1.8481442826137269,1.985570955031715,1.8691671218603298,2.124907623865048,1.7459922703253108,39
