,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.44439580453864547,0.6050239884981352,0.3698794208725492,0.5985123255648963,0.6474015174284035,0.5963677398471962,0.6170499379181389,0.05784948710372235,0.7327632606154416,0.4723928325923659,421
1,5,1,2,250,0.28337367361167404,0.8941734096716147,0.602311802520769,0.6747800020097819,0.04107791058629326,0.4035008222460281,0.0929417531696801,-0.157938911629135,0.5398053537145676,-0.46037236006436333,421
2,5,1,3,250,0.545382637594659,0.8744464025846407,-0.08821188876373644,0.3862581200875263,0.33410193756782036,0.5181051103426906,0.25133710804056114,-0.38425143294794933,0.4399850959388373,0.21062707780626505,421
3,5,1,4,250,0.7047256773226038,0.44408334329470284,0.568504616640358,0.33220627083122495,0.5492755688610259,-0.04535392848682618,0.1920165351973898,-0.163201750044495,0.2547524075820501,0.20614935429246267,421
4,5,1,5,250,0.838525908974518,0.39897197542425006,0.5303746706625383,0.3235915091073559,0.7079819596810294,0.4070444678663805,0.7773130486014049,0.5593794137484251,0.6032906525008521,0.46086638091896037,421
5,5,2,1,250,3.9092903131884396,3.343912710399749,4.30525028152711,4.175439104778253,4.147589862667991,4.804107956863385,3.4767872210950754,3.8147314413991804,4.391152115610778,3.467105764057501,421
6,5,2,2,250,4.3250230303677855,4.052390522385653,3.5484147351881674,4.237859613104524,4.625000197054665,3.941414804494742,3.9274103470300408,3.5275236600404045,3.6374620206355193,4.254354148732417,421
7,5,2,3,250,4.297842538227843,4.367703705834752,3.649435880422309,3.9390090692025743,3.2673029334647747,4.271326205751983,3.834477663263744,3.8151795276172114,3.8605799868369552,4.32526203295983,421
8,5,2,4,250,4.43951524373645,3.9414508695694015,3.7598028094694613,4.059474942752258,4.368574803414032,3.9292728179333243,4.022873523817274,3.8417938181854203,4.166508765765081,3.4172976767860552,421
9,5,2,5,250,3.958672165445649,3.8843652229443597,4.67698783153365,3.321026214417636,3.639035999257531,4.189558543623579,4.316012104462405,4.183952351837134,3.8974408091532142,3.6831347009329134,421
10,5,3,1,250,1.5684937516408366,1.6315482235165037,1.753061293015918,1.5466664770532046,1.560965270110719,1.6445631206534272,1.8207284121704785,1.6690081913493302,1.6398643228364134,1.6498914943036862,421
11,5,3,2,250,1.615580387217112,1.656404433553417,1.5949061661370514,1.6020506194016415,1.4723177606609497,1.6413425341436307,1.7408597780614297,1.7492788359669995,1.081465300449379,1.56930765115253,421
12,5,3,3,250,1.5751104386759798,1.6462126207024566,1.596757457763111,1.531260501753888,1.5553918712044816,1.513630114250858,1.7072044146625984,1.637763338612893,1.3666233545120243,1.7179098258810044,421
13,5,3,4,250,1.7021398317307157,1.698047163531738,1.7066376608089877,1.5796500789243566,1.5584008010230508,1.520250472261123,1.359340428314009,1.6455373209617985,1.590391443931739,1.6493795857705758,421
14,5,3,5,250,1.7801951254611643,1.493404144120054,1.63923102025337,1.6363353572564805,1.3284985378922534,1.5932292978474023,1.606181963127116,1.835681088167548,1.655877873832983,1.685467859093612,421
15,5,4,1,250,1.8008899125403723,1.8852350133530802,1.5278316951522186,1.9197906378670988,1.752864154597769,1.8300263530195804,1.7071126861922505,1.8793809837951896,1.5942973807686023,1.8674178453518142,421
16,5,4,2,250,1.687206886724324,1.9027057535238254,1.885382297637964,1.967420845317507,1.8426994300102828,1.8795073766207102,1.8168279144988297,1.7338524437389176,1.956839490332464,1.9508150407811202,421
17,5,4,3,250,1.7952475194948956,1.423595762121658,1.7835136676698056,1.988856069693801,1.7650295569812258,1.8617358207647534,1.709949127417348,1.753411741161209,1.6334453732749705,1.6346400009286144,421
18,5,4,4,250,1.717844371128395,1.7553705163076203,1.253516142988974,1.402219200702782,1.7052370921823878,1.8040526103312757,1.8025606294000598,1.776224204800103,1.7281830056031349,1.71852898202194,421
19,5,4,5,250,1.5807190313801038,1.7492961303862997,1.620141692729419,1.8967585284319575,1.8327809153649044,1.9621858822815397,1.679946841634374,1.9105617650384066,1.830307514021262,1.7141222817980177,421
20,5,5,1,250,0.38277952689085243,0.6144716912323682,-8.0,-8.0,0.8890950732087742,-8.0,-8.0,-8.0,-8.0,0.8750347654431602,421
21,5,5,2,250,0.566062700959195,-8.0,0.07613033173721423,1.0236388328379098,-8.0,-8.0,-8.0,0.341505555318362,-8.0,-8.0,421
22,5,5,3,250,-8.0,0.8629094791022198,-8.0,-8.0,-8.0,0.29847156406767017,0.5159575095546092,-0.18394024453020613,-8.0,-8.0,421
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,0.16432954377779244,0.32828782644129295,0.5871331660251521,-8.0,-8.0,-8.0,421
24,5,5,5,250,-8.0,-8.0,0.8820812405564995,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,421
25,5,6,1,250,1.756032765844553,1.955069172388813,1.57252106161852,1.3749426044671018,1.3614216063021536,1.4688202385581974,1.6665622964713407,1.7772196549157961,1.4762740574833086,2.0434116166250456,421
