,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5406251524004326,1.4307306135174431,1.4396601016768156,1.4157282687073225,1.3891260781664396,1.3578026077584258,1.343273274492583,1.4951783528077633,1.4255083174214949,1.406665222020193,321
1,30,1,2,1500,1.2127949362244912,1.349469325414695,1.4343426731766622,1.1892725185684945,1.4256968286117317,1.2951884617747969,1.3333402709717983,1.544862451924477,1.3025054453406293,1.4771159353237735,321
2,30,1,3,1500,1.4605410438660131,1.3200997489411859,1.240963782925789,1.3563002795823873,1.27111985218636,1.4393614483008659,1.2979756387151427,1.606150634342767,1.4633987964985424,1.2990841347353386,321
3,30,1,4,1500,1.3276778804452736,1.4481270708157135,1.4922278172184271,1.3974708137156977,1.4683191208728785,1.231818383373518,1.3105237879416545,1.25096752537461,1.3656586056202686,1.3680699976058348,321
4,30,1,5,1500,1.1611063089421443,1.351170905924517,1.3813638813457412,1.5798795474361584,1.306085805897473,1.2749109109522334,1.435522538507365,1.4830024138598277,1.5845666024829448,1.504324388670729,321
5,30,2,1,1500,5.7758688839581165,5.5766973140539875,5.379715501506089,5.132459028736017,5.620184082863189,5.571804782185466,5.660087516723147,5.420778658922253,5.5832441671731,5.542911146573395,321
6,30,2,2,1500,5.330243815557044,5.539069930962511,5.875102772041063,5.645926622044377,5.637942164109076,5.661696850759614,5.679157544778534,5.597870984016137,5.571627518228657,5.45614490418236,321
7,30,2,3,1500,5.61608158714277,5.424510167793057,5.682049858093165,5.981850110938554,5.672072419541897,5.225150776920947,5.34418278146005,5.488138452795942,5.48931861004978,5.035035514092201,321
8,30,2,4,1500,5.554566934098729,5.638766780972165,5.603201760220692,5.507788978355437,6.203029095297595,5.734388717613506,5.8335676382658,5.395008901455223,5.196059482508016,5.7487272107989655,321
9,30,2,5,1500,5.507208681524764,5.844175126832492,5.743187453025552,5.58366684487883,5.385122718730597,5.942511645384924,5.642258273084653,5.222502248122855,5.671607692965392,5.235542518702026,321
10,30,3,1,1500,2.483307130547282,2.5247474585523704,2.4664438201561705,2.4625869712979402,2.5090213509955372,2.5760332810021214,2.4181228878385674,2.479715289571209,2.579065887287477,2.5184576689856755,321
11,30,3,2,1500,2.5274194383228004,2.495116599876837,2.556400326155292,2.6114567991594804,2.426767583840968,2.530881491305789,2.5328397136008793,2.5042914408584833,2.457932767978083,2.380824622465225,321
12,30,3,3,1500,2.527412084185224,2.4865804301206653,2.4723320552623522,2.4879716453538125,2.543546603533298,2.4541655309562107,2.4935026329125702,2.5012837005104975,2.4813898332198394,2.489925409586191,321
13,30,3,4,1500,2.542222114955946,2.4414909982450737,2.54325923356804,2.4383344759305694,2.543069824177455,2.5655474999326935,2.5128273692344743,2.482181488350637,2.5198572203293756,2.4890927316085025,321
14,30,3,5,1500,2.4792342204299884,2.517276840069635,2.479613676336692,2.419335633509358,2.465654078147484,2.459869126280636,2.504720335783274,2.5697711924227638,2.5191722132146035,2.504311055044988,321
